1.120000,1.074074,1.354839,1.062500,1.142857,1.243243,1.024390,1.595238,1.413043,1.375000,1.098039,1.660377,1.607143,3.666667,1.065574,1.419355
1.080000,1.222222,1.064516,1.812500,2.657143,1.054054,1.439024,1.095238,1.043478,1.562500,1.078431,1.471698,1.089286,1.192982,1.262295,2.467742
1.600000,1.259259,1.903226,2.000000,2.114286,1.783784,1.317073,1.166667,1.347826,1.041667,1.254902,1.056604,1.089286,1.421053,1.114754,1.532258
1.040000,1.222222,1.064516,1.187500,1.057143,1.108108,1.487805,1.595238,1.086957,1.354167,1.333333,1.056604,1.125000,1.596491,1.262295,1.338710
1.080000,1.296296,2.580645,2.437500,1.171429,1.378378,1.073171,1.119048,1.043478,1.083333,1.431373,1.452830,1.339286,1.929825,1.786885,1.532258
1.560000,1.481481,3.161290,1.468750,2.400000,2.324324,2.146341,2.119048,1.065217,1.083333,2.098039,2.452830,1.928571,1.491228,1.459016,2.370968
1.160000,1.074074,1.064516,2.718750,1.114286,2.810811,2.146341,2.833333,3.543478,6.666667,3.176471,2.358491,6.232143,2.192982,2.131148,2.258065
1.440000,2.074074,1.290323,1.062500,1.057143,1.081081,1.121951,1.952381,2.760870,1.270833,1.392157,1.037736,1.321429,1.368421,1.311475,1.225806
3.200000,2.407407,1.645161,2.656250,3.257143,2.486486,1.512195,2.523810,1.652174,2.000000,2.705882,1.301887,1.500000,1.052632,1.295082,1.064516
1.520000,1.777778,2.096774,1.687500,1.285714,1.270270,1.292683,1.666667,1.195652,1.395833,1.686275,1.056604,1.517857,1.070175,1.590164,1.177419
1.640000,1.703704,1.096774,1.093750,1.828571,1.189189,1.048780,1.404762,1.391304,1.041667,1.509804,1.396226,1.250000,1.087719,1.163934,1.129032
1.680000,1.333333,1.258065,1.406250,1.228571,1.972973,1.292683,1.238095,1.652174,2.937500,2.137255,1.358491,1.535714,1.508772,1.393443,1.435484
1.080000,1.111111,1.322581,1.437500,1.257143,1.108108,1.951220,1.452381,1.804348,1.250000,1.176471,1.622642,2.232143,1.754386,2.000000,1.322581
2.040000,1.037037,1.354839,1.375000,2.200000,1.513514,1.609756,1.738095,1.391304,1.291667,1.490196,1.622642,1.803571,1.122807,1.065574,1.758065
1.960000,2.555556,2.290323,3.468750,8.171429,1.567568,1.536585,1.809524,1.282609,1.895833,1.392157,1.603774,1.714286,1.666667,1.622951,1.387097
2.600000,9.888889,3.967742,2.156250,1.085714,1.675676,1.560976,2.023810,1.478261,3.312500,3.019608,2.886792,2.660714,2.736842,1.459016,1.629032
1.680000,1.555556,1.161290,1.625000,1.228571,1.378378,1.268293,2.119048,6.239130,2.187500,1.431373,2.283019,1.678571,1.614035,1.196721,1.080645
1.080000,1.037037,1.064516,2.031250,1.085714,1.162162,1.317073,1.666667,1.065217,1.520833,1.039216,1.283019,1.607143,1.578947,1.049180,1.709677
1.440000,1.407407,1.645161,1.093750,1.142857,3.891892,1.609756,2.023810,2.673913,2.083333,1.490196,1.924528,1.535714,1.649123,1.213115,1.290323
1.440000,1.333333,1.516129,1.656250,1.542857,1.297297,1.512195,1.285714,1.434783,1.604167,1.666667,1.490566,1.660714,1.070175,1.704918,1.564516
1.040000,1.370370,1.000000,1.531250,1.314286,1.189189,1.170732,1.071429,1.217391,1.562500,1.196078,2.679245,2.750000,1.122807,1.229508,1.370968
1.960000,1.481481,2.032258,1.156250,1.942857,1.486486,1.317073,1.809524,1.913043,2.708333,2.372549,1.584906,1.500000,1.421053,1.524590,1.064516
1.080000,1.037037,1.516129,1.656250,2.428571,2.864865,1.926829,2.095238,1.086957,1.333333,1.647059,1.716981,1.339286,1.087719,1.245902,1.370968
1.160000,2.296296,1.612903,1.468750,1.114286,1.081081,1.414634,1.380952,1.021739,1.750000,1.313725,1.566038,1.482143,1.491228,1.688525,1.080645
1.240000,2.259259,2.322581,1.500000,1.857143,1.108108,1.048780,1.809524,1.521739,1.562500,1.470588,1.886792,1.821429,1.438596,1.081967,1.564516
1.080000,1.925926,1.677419,2.718750,2.371429,1.675676,2.731707,3.095238,2.434783,1.854167,2.000000,1.924528,2.089286,3.157895,2.704918,1.838710
1.960000,1.851852,2.419355,1.718750,1.857143,2.162162,2.000000,2.595238,1.956522,2.375000,2.352941,2.849057,2.517857,2.543860,3.295082,8.435484
6.880000,4.000000,1.935484,3.500000,1.628571,1.837838,1.048780,2.976190,3.500000,3.312500,1.647059,1.150943,1.196429,1.157895,1.295082,1.322581
1.240000,1.518519,1.064516,1.375000,1.085714,1.405405,1.414634,1.071429,1.695652,1.604167,1.666667,2.905660,1.714286,1.210526,1.590164,1.419355
1.640000,1.407407,1.064516,1.343750,1.542857,1.972973,1.097561,1.095238,1.652174,1.937500,1.568627,1.584906,1.250000,1.087719,1.475410,1.161290
1.240000,1.148148,1.064516,1.218750,1.085714,1.081081,1.073171,1.357143,1.369565,1.062500,1.117647,1.886792,1.875000,2.000000,2.196721,5.483871
4.680000,2.666667,5.064516,2.593750,3.200000,3.054054,1.048780,1.523810,1.586957,1.270833,1.509804,1.056604,1.767857,1.052632,1.081967,1.129032
2.000000,1.037037,1.096774,1.031250,1.085714,1.081081,1.097561,3.500000,2.391304,1.437500,2.431373,1.943396,5.071429,1.807018,4.491803,1.435484
2.000000,2.074074,1.580645,1.062500,1.171429,1.324324,1.048780,2.452381,1.326087,1.375000,1.313725,1.094340,1.357143,1.192982,1.229508,1.177419
1.160000,1.185185,1.064516,1.062500,1.228571,1.054054,1.146341,1.047619,1.130435,1.062500,1.039216,1.150943,1.178571,2.035088,1.836066,1.096774
1.040000,1.074074,1.451613,1.343750,1.057143,1.216216,1.487805,1.047619,1.086957,1.250000,1.078431,1.075472,1.053571,1.245614,1.065574,1.709677
2.800000,1.222222,1.741935,1.062500,1.085714,1.216216,1.268293,1.714286,1.565217,1.875000,1.784314,1.396226,1.500000,1.245614,1.557377,1.322581
1.120000,1.444444,1.709677,1.843750,1.057143,1.324324,1.609756,1.357143,1.282609,1.083333,1.098039,1.415094,1.517857,1.087719,1.213115,1.322581
1.400000,1.259259,1.193548,1.437500,1.085714,1.108108,1.048780,1.119048,1.043478,1.041667,1.254902,1.037736,1.196429,1.070175,1.081967,1.274194
1.080000,1.185185,1.483871,1.062500,1.200000,1.054054,1.243902,1.071429,1.304348,1.125000,1.254902,1.264151,1.178571,1.070175,1.196721,1.080645
1.080000,1.111111,1.967742,1.750000,1.114286,1.081081,1.073171,1.071429,1.065217,1.041667,1.274510,1.452830,1.089286,1.175439,1.180328,1.225806
1.120000,1.222222,2.516129,1.062500,1.085714,1.081081,1.317073,1.047619,1.086957,1.250000,1.058824,1.283019,1.071429,1.087719,4.688525,1.774194
1.080000,3.407407,1.806452,3.593750,2.828571,1.756757,2.731707,6.500000,3.804348,2.979167,1.431373,1.547170,1.535714,1.596491,1.311475,1.548387
1.160000,1.074074,1.677419,1.062500,1.571429,1.054054,1.463415,1.238095,1.934783,1.333333,1.078431,1.075472,1.250000,1.263158,1.114754,1.500000
1.440000,1.037037,1.161290,1.531250,1.228571,1.135135,2.097561,1.880952,2.434783,1.395833,1.568627,1.037736,1.178571,1.087719,1.065574,1.080645
1.040000,1.111111,1.096774,1.031250,1.114286,1.567568,1.170732,1.809524,1.086957,1.104167,1.235294,1.716981,2.160714,1.263158,1.426230,1.500000
1.040000,1.148148,1.161290,1.031250,1.371429,1.135135,1.121951,1.047619,1.108696,1.041667,1.470588,1.132075,1.071429,1.368421,1.262295,1.064516
1.400000,1.074074,1.032258,1.093750,15.142857,1.054054,1.878049,1.285714,1.782609,1.791667,2.196078,1.924528,1.839286,2.228070,3.196721,1.516129
3.080000,2.296296,1.387097,2.093750,1.228571,2.891892,1.487805,1.642857,1.826087,2.062500,1.588235,2.000000,1.535714,4.649123,2.196721,1.112903
2.120000,1.777778,1.193548,1.093750,1.114286,1.162162,1.121951,1.119048,1.086957,1.125000,1.176471,1.056604,1.214286,1.140351,1.213115,1.403226
1.640000,1.962963,1.483871,2.156250,1.085714,1.108108,1.439024,1.261905,1.565217,1.062500,1.529412,1.433962,1.625000,1.087719,1.442623,1.064516
1.120000,1.185185,1.451613,1.093750,1.342857,4.540541,2.268293,2.428571,3.130435,1.833333,1.156863,1.396226,1.410714,5.491228,2.540984,1.870968
2.520000,1.444444,1.064516,1.531250,1.085714,1.108108,1.219512,1.190476,1.282609,1.187500,1.078431,1.075472,1.392857,1.157895,1.426230,1.064516
1.600000,2.481481,1.258065,1.125000,1.428571,1.459459,1.048780,1.761905,1.608696,2.979167,3.019608,1.528302,1.071429,1.140351,1.213115,1.145161
1.080000,1.037037,1.064516,1.093750,1.200000,1.054054,1.243902,1.142857,1.065217,1.270833,1.196078,1.301887,1.321429,1.122807,1.311475,1.193548
1.520000,1.074074,1.354839,1.125000,1.057143,1.054054,1.048780,1.095238,1.043478,1.062500,1.372549,1.056604,1.089286,1.105263,1.196721,2.500000
6.360000,1.481481,2.483871,1.343750,1.142857,1.054054,1.487805,1.047619,1.608696,1.187500,1.862745,1.660377,2.625000,2.122807,1.803279,1.483871
1.120000,3.148148,3.741935,3.687500,1.457143,2.486486,2.048780,2.500000,2.478261,2.625000,1.607843,1.679245,5.142857,1.280702,2.852459,1.370968
1.080000,1.074074,1.322581,1.031250,1.085714,1.702703,1.780488,1.595238,2.000000,1.833333,1.235294,2.056604,5.517857,1.192982,3.163934,2.483871
1.880000,7.296296,1.064516,1.437500,1.057143,1.351351,15.804878,1.071429,1.021739,1.083333,1.215686,1.849057,1.464286,1.578947,1.180328,3.774194
6.200000,2.444444,1.838710,9.093750,3.028571,13.918919,7.512195,1.595238,1.760870,1.520833,1.156863,1.415094,1.303571,2.175439,1.622951,2.129032
1.440000,1.740741,1.741935,1.593750,2.142857,1.459459,2.512195,2.428571,1.978261,1.812500,2.294118,1.056604,1.196429,1.192982,1.049180,1.177419
1.080000,1.148148,1.161290,1.281250,1.342857,1.108108,1.560976,1.142857,3.130435,1.041667,1.196078,1.056604,1.089286,1.105263,1.098361,1.145161
1.160000,1.074074,1.064516,1.218750,1.114286,1.081081,1.048780,1.285714,1.065217,1.062500,1.098039,1.037736,1.071429,1.105263,1.049180,1.209677
