1.080000,1.074074,1.096774,1.093750,1.085714,1.027027,1.121951,1.071429,1.130435,1.229167,1.294118,1.301887,1.107143,1.298246,1.081967,1.177419
1.440000,1.074074,1.064516,1.156250,1.314286,1.108108,1.024390,1.380952,1.239130,1.062500,1.078431,1.075472,1.089286,1.315789,1.213115,1.193548
1.000000,1.592593,6.483871,1.093750,1.057143,1.216216,1.048780,1.095238,1.043478,1.041667,1.078431,1.056604,1.053571,1.087719,1.180328,8.532258
1.040000,1.074074,1.419355,1.062500,1.485714,1.594595,2.365854,1.071429,2.173913,7.062500,3.549020,3.735849,2.107143,1.964912,1.049180,1.209677
1.120000,1.074074,1.419355,1.062500,1.114286,1.324324,1.048780,1.309524,1.043478,1.208333,1.039216,1.169811,2.267857,1.947368,1.049180,1.145161
1.440000,1.074074,1.354839,1.062500,1.085714,1.054054,1.268293,1.071429,1.065217,1.208333,1.078431,1.056604,1.053571,1.280702,1.032787,1.274194
1.120000,1.037037,1.290323,1.062500,1.171429,1.324324,1.024390,1.047619,1.282609,1.041667,1.078431,1.075472,1.285714,1.070175,1.065574,1.048387
1.480000,1.037037,1.000000,1.375000,1.057143,1.054054,1.219512,1.095238,1.043478,1.250000,1.098039,1.075472,1.107143,1.035088,1.098361,1.096774
1.040000,1.185185,1.645161,1.062500,1.028571,1.189189,1.560976,1.976190,1.565217,1.687500,2.156863,1.811321,1.553571,1.561404,1.475410,1.419355
6.800000,1.629630,1.580645,1.656250,1.542857,1.459459,1.390244,1.952381,1.630435,1.291667,1.156863,1.528302,1.500000,1.333333,1.475410,1.370968
1.360000,1.555556,1.483871,1.406250,1.685714,1.513514,1.634146,1.666667,1.500000,1.604167,1.372549,1.490566,1.446429,1.508772,1.442623,1.451613
1.400000,1.555556,1.548387,1.500000,1.628571,1.540541,1.609756,1.571429,1.478261,1.208333,1.372549,1.132075,1.625000,1.719298,1.868852,1.548387
1.760000,1.333333,1.451613,1.031250,1.600000,1.324324,1.195122,1.309524,1.130435,1.208333,1.176471,1.245283,1.285714,1.280702,1.573770,1.387097
1.240000,1.111111,1.161290,1.437500,1.371429,1.270270,1.317073,1.238095,1.239130,1.208333,1.215686,1.301887,1.267857,1.526316,1.163934,1.193548
1.800000,1.185185,1.225806,1.968750,1.342857,1.405405,1.048780,1.142857,1.065217,1.083333,1.431373,1.433962,1.196429,1.192982,1.196721,1.693548
1.120000,1.111111,1.129032,1.125000,1.400000,1.108108,1.170732,1.261905,1.239130,1.395833,1.450980,1.509434,1.267857,1.192982,1.196721,1.177419
1.480000,1.074074,1.322581,1.218750,1.142857,1.270270,1.121951,1.214286,1.152174,1.375000,1.372549,1.169811,1.303571,1.298246,1.245902,1.177419
1.240000,1.074074,1.096774,1.156250,1.457143,1.162162,1.414634,1.357143,1.108696,1.479167,1.058824,1.528302,1.196429,1.421053,1.295082,1.467742
1.360000,1.444444,1.419355,1.406250,1.885714,1.081081,1.463415,1.166667,1.543478,1.229167,1.215686,1.301887,1.232143,1.649123,1.311475,1.467742
1.080000,1.111111,1.354839,1.312500,1.114286,1.027027,1.121951,1.095238,1.086957,1.145833,1.117647,1.075472,1.285714,1.122807,1.196721,1.129032
1.200000,1.111111,1.612903,1.187500,1.342857,1.162162,1.048780,1.285714,1.217391,1.166667,1.235294,1.433962,1.285714,1.228070,1.081967,1.274194
1.120000,1.444444,1.193548,1.062500,1.114286,1.432432,1.097561,1.071429,1.260870,1.645833,1.117647,1.301887,1.053571,1.298246,1.229508,1.403226
1.080000,1.444444,1.387097,1.250000,1.114286,1.108108,1.073171,1.238095,1.282609,1.229167,1.137255,1.094340,1.232143,1.228070,1.360656,1.370968
1.560000,1.148148,1.258065,1.406250,1.085714,1.054054,1.243902,1.142857,1.326087,1.125000,1.235294,1.169811,1.089286,1.228070,1.098361,1.258065
1.080000,1.074074,1.096774,1.281250,1.142857,1.108108,1.121951,1.142857,1.065217,1.062500,1.372549,1.113208,1.250000,1.105263,1.131148,1.129032
1.080000,1.111111,1.129032,1.343750,1.228571,1.135135,1.146341,1.095238,1.065217,1.062500,1.137255,1.094340,1.267857,1.228070,1.262295,1.193548
1.200000,1.037037,1.064516,1.218750,1.428571,1.054054,1.048780,1.190476,1.086957,1.187500,1.156863,1.301887,1.160714,1.157895,1.049180,1.258065
1.000000,1.111111,1.096774,1.093750,1.200000,1.054054,1.024390,1.595238,1.152174,1.062500,1.117647,1.037736,1.142857,1.210526,1.098361,1.161290
1.640000,1.037037,1.064516,1.062500,1.485714,1.054054,1.121951,1.142857,1.152174,1.395833,1.352941,1.264151,1.071429,1.175439,1.180328,1.161290
1.320000,1.037037,1.258065,1.031250,1.314286,1.081081,1.048780,1.095238,1.369565,1.083333,1.392157,1.056604,1.071429,1.210526,1.180328,1.145161
1.240000,1.074074,1.000000,1.218750,1.171429,1.081081,1.317073,1.166667,1.086957,1.187500,1.098039,1.056604,1.178571,1.070175,1.098361,1.209677
1.080000,1.296296,1.225806,1.062500,1.114286,1.108108,1.170732,1.190476,1.065217,1.062500,1.058824,1.075472,1.089286,1.122807,1.065574,1.064516
1.120000,1.185185,1.419355,1.125000,1.114286,1.162162,1.365854,1.142857,1.108696,1.312500,1.137255,1.433962,1.107143,1.140351,1.049180,1.048387
1.080000,1.111111,1.000000,1.031250,1.057143,1.216216,1.048780,1.071429,1.086957,1.062500,1.058824,1.056604,1.053571,1.052632,1.049180,1.129032
1.080000,1.222222,1.032258,1.500000,1.485714,1.594595,1.317073,1.380952,1.391304,1.125000,1.098039,1.188679,1.214286,1.385965,3.540984,1.951613
2.120000,2.481481,2.838710,1.937500,5.342857,2.567568,1.585366,1.071429,1.260870,1.145833,1.078431,1.056604,1.178571,2.157895,1.934426,2.693548
4.120000,1.222222,1.709677,1.593750,1.428571,1.432432,1.707317,1.714286,1.130435,1.729167,1.294118,1.301887,1.196429,1.333333,1.737705,1.661290
2.280000,1.074074,1.032258,1.250000,1.342857,1.216216,1.121951,1.142857,1.086957,1.041667,1.117647,1.169811,1.160714,1.175439,1.065574,1.112903
1.680000,1.037037,1.032258,1.156250,1.228571,1.162162,1.414634,3.928571,1.717391,1.020833,1.176471,1.169811,1.375000,1.666667,1.213115,1.290323
1.080000,1.037037,1.709677,1.375000,1.428571,1.027027,1.439024,3.666667,3.239130,1.270833,1.431373,1.396226,1.178571,1.280702,1.081967,1.354839
1.160000,1.074074,1.580645,1.031250,2.028571,1.027027,1.268293,1.476190,1.543478,1.104167,1.098039,1.056604,1.053571,1.070175,1.262295,1.338710
1.880000,1.814815,1.838710,1.156250,1.114286,1.405405,1.317073,1.142857,1.608696,1.500000,1.549020,1.301887,1.357143,1.578947,2.065574,1.580645
1.640000,2.592593,2.612903,2.281250,1.114286,1.027027,1.317073,1.166667,1.021739,1.125000,1.176471,1.094340,1.107143,1.824561,1.180328,1.145161
