1.231579,1.058824,1.136752,1.155738,1.102190,1.063380,1.121019,1.104294,1.078652,1.113514,1.080402,1.068293,1.063636,1.062222,1.092050,1.089431
1.157895,1.078431,1.119658,1.631148,1.051095,1.049296,1.050955,1.067485,1.044944,1.064865,1.130653,1.063415,1.090909,1.057778,1.083682,1.048780
1.094737,1.068627,1.085470,1.106557,1.036496,1.105634,1.089172,1.042945,1.073034,1.086486,1.055276,1.039024,1.054545,1.097778,1.108787,1.044715
1.126316,1.127451,1.068376,1.065574,1.051095,1.070423,1.070064,1.061350,1.044944,1.037838,1.075377,1.078049,1.045455,1.035556,1.062762,1.073171
1.052632,1.127451,1.042735,1.081967,1.087591,1.591549,1.063694,1.061350,1.050562,1.070270,1.135678,1.117073,1.050000,1.137778,1.062762,1.056911
1.052632,1.117647,1.059829,1.155738,1.124088,1.126761,1.082803,1.153374,1.089888,1.086486,1.070352,1.097561,1.040909,1.035556,1.079498,1.069106
1.052632,1.078431,1.051282,1.106557,1.080292,1.112676,1.089172,1.079755,1.140449,1.059459,1.045226,1.043902,1.045455,1.075556,1.041841,1.056911
1.200000,1.078431,1.068376,1.065574,1.255474,1.049296,1.063694,1.079755,1.056180,1.054054,1.060302,1.039024,1.045455,1.035556,1.104603,1.065041
1.073684,1.088235,1.136752,1.065574,1.080292,1.105634,1.063694,1.079755,1.084270,1.048649,1.040201,1.082927,1.090909,1.062222,1.083682,1.060976
1.063158,1.127451,1.042735,1.090164,1.087591,1.084507,1.031847,1.055215,1.056180,1.037838,1.407035,1.048780,1.040909,1.062222,1.041841,1.081301
1.063158,1.107843,1.059829,1.163934,1.058394,1.035211,1.044586,1.098160,1.084270,1.070270,1.045226,1.053659,1.072727,1.040000,1.033473,1.069106
1.157895,1.049020,1.085470,1.073770,1.058394,1.126761,1.070064,1.061350,1.056180,1.048649,1.075377,1.053659,1.036364,1.066667,1.133891,1.272358
1.210526,1.068627,1.111111,1.073770,1.051095,1.077465,1.089172,1.085890,1.073034,1.064865,1.045226,1.058537,1.072727,1.071111,1.066946,1.056911
1.042105,1.088235,1.059829,1.081967,1.065693,1.119718,1.057325,1.024540,1.106742,1.054054,1.060302,1.097561,1.059091,1.062222,1.050209,1.060976
1.105263,1.156863,1.085470,1.081967,1.102190,1.098592,1.057325,1.110429,1.095506,1.070270,1.055276,1.068293,1.050000,1.035556,1.071130,1.056911
1.115789,1.078431,1.068376,1.065574,1.029197,1.084507,1.076433,1.079755,1.691011,1.086486,1.060302,1.058537,1.077273,1.040000,1.075314,1.044715
1.168421,1.049020,1.068376,1.073770,1.036496,1.084507,1.114650,1.073620,1.073034,1.081081,1.065327,1.058537,1.054545,1.044444,1.079498,1.032520
1.052632,1.068627,1.076923,1.032787,1.072993,1.161972,1.095541,1.165644,1.146067,1.064865,1.045226,1.053659,1.045455,1.066667,1.046025,1.065041
1.105263,1.098039,1.059829,1.131148,1.058394,1.063380,1.019108,1.061350,1.084270,1.064865,1.050251,1.053659,1.054545,1.053333,1.083682,1.048780
1.157895,1.049020,1.102564,1.122951,1.036496,1.056338,1.082803,1.079755,1.101124,1.086486,1.060302,1.043902,1.059091,1.080000,1.050209,1.044715
1.063158,1.137255,1.726496,1.090164,1.036496,1.133803,1.127389,1.067485,1.039326,1.054054,1.065327,1.087805,1.027273,1.057778,1.079498,1.048780
1.115789,1.088235,1.119658,1.057377,1.051095,1.091549,1.070064,1.092025,1.101124,1.037838,1.065327,1.058537,1.063636,1.053333,1.050209,1.052846
1.063158,1.137255,1.034188,1.065574,1.058394,1.028169,1.108280,1.042945,1.056180,1.059459,1.060302,1.063415,1.054545,1.120000,1.280335,1.085366
1.094737,1.078431,1.068376,1.065574,1.080292,1.105634,1.050955,1.049080,1.095506,1.059459,1.065327,1.073171,1.090909,1.084444,1.029289,1.048780
1.105263,1.039216,1.102564,1.065574,1.080292,1.140845,1.108280,1.098160,1.056180,1.070270,1.045226,1.063415,1.050000,1.057778,1.087866,1.069106
1.073684,1.137255,1.111111,1.040984,1.065693,1.056338,1.050955,1.042945,1.089888,1.048649,1.447236,1.058537,1.031818,1.044444,1.037657,1.052846
1.073684,1.166667,1.051282,1.057377,1.087591,1.098592,1.044586,1.055215,1.039326,1.059459,1.055276,1.039024,1.050000,1.075556,1.046025,1.024390
1.105263,1.068627,1.119658,1.122951,1.036496,1.056338,1.057325,1.079755,1.050562,1.032432,1.070352,1.063415,1.036364,1.040000,1.075314,1.097561
1.105263,1.127451,1.068376,1.098361,1.175182,1.091549,1.063694,1.024540,1.039326,1.075676,1.060302,1.073171,1.077273,1.053333,1.029289,1.032520
1.073684,1.156863,1.034188,1.073770,1.065693,1.028169,1.050955,1.067485,1.050562,1.064865,1.055276,1.063415,1.031818,1.040000,1.054393,1.056911
1.063158,1.078431,1.059829,1.040984,1.051095,1.091549,1.050955,1.030675,1.078652,1.059459,1.055276,1.043902,1.040909,1.053333,1.054393,1.044715
1.073684,1.039216,1.102564,1.073770,1.036496,1.042254,1.070064,1.073620,1.039326,1.048649,1.035176,1.092683,1.090909,1.040000,1.071130,1.089431
1.178947,1.098039,1.102564,1.081967,1.094891,1.091549,1.070064,1.079755,1.061798,1.070270,1.140704,1.039024,1.036364,1.048889,1.062762,1.044715
1.042105,1.117647,1.042735,1.065574,1.072993,1.042254,1.038217,1.042945,1.061798,1.097297,1.045226,1.048780,1.081818,1.048889,1.100418,1.036585
1.084211,1.058824,1.085470,1.032787,1.051095,1.070423,1.070064,1.042945,1.050562,1.043243,1.050251,1.058537,1.059091,1.048889,1.054393,1.085366
1.052632,1.078431,1.034188,1.073770,1.065693,1.070423,1.089172,1.122699,1.061798,1.043243,1.040201,1.053659,1.072727,1.080000,1.033473,1.040650
1.147368,1.058824,1.119658,1.073770,1.043796,1.084507,1.089172,1.067485,1.078652,1.070270,1.110553,1.043902,1.050000,1.040000,1.112971,1.032520
1.073684,1.068627,1.102564,1.065574,1.058394,1.070423,1.070064,1.049080,1.393258,1.102703,1.035176,1.063415,1.045455,1.053333,1.058577,1.081301
1.052632,1.088235,1.042735,1.065574,1.065693,1.070423,1.038217,1.049080,1.061798,1.043243,1.100503,1.063415,1.072727,1.066667,1.071130,1.065041
1.147368,1.068627,1.128205,1.090164,1.058394,1.091549,1.095541,1.079755,1.078652,1.059459,1.055276,1.078049,1.045455,1.062222,1.058577,1.048780
1.063158,1.117647,1.076923,1.040984,1.094891,1.091549,1.063694,1.061350,1.073034,1.075676,1.075377,1.053659,1.068182,1.066667,1.046025,1.056911
1.073684,1.117647,1.034188,1.090164,1.058394,1.042254,1.063694,1.085890,1.056180,1.081081,1.050251,1.034146,1.090909,1.053333,1.054393,1.065041
1.105263,1.058824,1.136752,1.098361,1.036496,1.112676,1.057325,1.049080,1.044944,1.086486,1.045226,1.297561,1.045455,1.062222,1.050209,1.040650
1.105263,1.137255,1.102564,1.065574,1.043796,1.112676,1.070064,1.085890,1.044944,1.070270,1.065327,1.053659,1.045455,1.057778,1.037657,1.056911
1.063158,1.098039,1.042735,1.081967,1.087591,1.042254,1.057325,1.079755,1.073034,1.070270,1.045226,1.048780,1.045455,1.075556,1.033473,1.028455
1.094737,1.058824,1.102564,1.049180,1.043796,1.049296,1.063694,1.061350,1.089888,1.070270,1.050251,1.097561,1.045455,1.053333,1.025105,1.056911
1.063158,1.098039,1.051282,1.106557,1.598540,1.063380,1.044586,1.030675,1.061798,1.043243,1.100503,1.117073,1.050000,1.080000,1.050209,1.044715
1.052632,1.166667,1.042735,1.090164,1.072993,1.035211,1.038217,1.073620,1.033708,1.075676,1.065327,1.053659,1.040909,1.093333,1.087866,1.032520
1.231579,1.117647,1.119658,1.073770,1.138686,1.190141,1.070064,1.073620,1.073034,1.102703,1.115578,1.058537,1.036364,1.053333,1.100418,1.060976
