10.0,10.7,12.6,12.8,14.2,14.8,16.4,17.6,18.3,18.9,20.2,20.9,22.2,22.8,24.2,24.7
9.6,10.2,11.6,12.7,14.1,14.2,16.0,16.3,18.0,18.7,20.4,21.3,23.6,23.0,24.4,25.6
9.9,10.6,12.0,12.7,13.9,14.5,15.8,16.8,18.4,19.0,20.6,21.2,22.3,23.1,24.2,25.5
9.6,10.4,11.7,12.4,14.3,14.8,16.3,16.8,18.0,19.0,20.3,20.7,22.1,22.7,24.2,24.3
9.7,10.3,11.7,12.1,15.7,16.3,17.4,18.1,18.1,19.1,21.8,21.7,23.5,23.3,25.3,26.7
10.0,11.0,12.4,12.8,14.3,14.9,16.1,16.8,18.3,19.0,20.5,20.7,23.1,23.0,24.7,24.9
10.2,10.8,12.3,12.7,13.9,14.5,16.1,16.9,18.2,18.9,20.2,20.9,22.8,22.9,24.3,24.9
9.9,10.9,11.9,12.9,14.8,15.0,16.2,17.0,18.2,19.1,20.7,21.5,23.1,22.8,24.3,25.6
9.7,10.4,12.0,12.5,14.0,14.7,15.8,16.5,18.0,18.7,20.3,20.8,22.0,22.8,23.8,24.4
9.8,10.7,11.8,12.4,13.6,14.2,16.6,18.1,20.0,22.1,21.4,21.5,22.9,23.9,25.3,27.4
12.0,10.9,13.8,14.2,14.2,14.8,16.6,17.0,18.3,19.5,20.8,21.7,22.9,23.3,26.4,25.7
9.6,10.6,12.1,12.4,13.9,14.5,15.9,16.4,17.9,18.8,20.3,20.8,22.9,22.7,24.5,24.9
10.3,11.2,12.9,12.9,14.0,14.5,16.2,16.9,18.2,18.8,20.2,20.8,22.4,22.7,26.7,26.2
10.2,10.7,12.4,12.8,14.2,15.0,16.4,17.0,18.4,20.6,21.7,24.7,24.3,23.4,25.3,26.0
10.0,11.0,12.5,13.1,14.2,14.9,16.7,17.2,18.2,19.5,20.8,20.9,22.1,23.2,25.4,28.5
11.8,14.7,13.3,13.0,14.2,14.8,17.2,17.1,18.5,19.6,20.8,22.3,23.2,24.8,27.8,92.4
10.9,11.8,12.2,13.3,14.9,14.9,17.2,17.0,18.4,19.2,20.0,21.5,22.8,23.5,25.3,26.0
9.7,10.3,11.8,12.5,14.5,14.7,16.0,16.6,18.2,19.3,21.6,21.3,22.9,24.2,26.0,25.5
10.5,11.2,14.9,13.4,14.6,15.7,17.2,18.7,20.9,20.0,22.1,21.3,23.7,24.2,25.3,25.8
9.9,10.6,12.3,12.7,14.3,15.2,17.2,18.0,20.4,21.7,23.1,22.9,25.3,25.7,26.3,26.3
10.5,10.8,13.7,13.0,14.4,15.2,17.4,17.6,18.6,19.5,20.8,21.7,23.4,24.2,27.0,25.5
10.0,10.9,12.6,12.8,14.8,15.0,16.4,17.2,19.7,19.4,21.4,21.8,22.9,23.7,25.0,25.6
9.9,10.7,12.2,12.5,14.1,14.7,16.4,16.9,18.2,19.1,20.3,21.1,22.3,23.1,24.2,25.3
