3.500,50.000,60.600,62.400,44.100,7.400,7.300,7.200,7.900,7.300,7.100,8.000,7.500,7.400,7.400,7.300
0.900,7.700,7.300,7.400,8.000,7.200,7.500,7.200,7.100,7.300,7.200,7.000,7.900,7.200,7.300,7.500
0.900,5.200,5.300,5.400,5.100,5.200,5.100,5.500,5.100,5.200,5.400,5.200,5.100,5.000,5.000,5.200
1.000,4.900,5.200,5.500,5.200,5.300,5.200,5.500,5.200,5.200,5.200,5.200,5.000,5.100,5.500,5.100
0.800,5.100,5.100,5.500,5.300,5.200,5.200,5.400,5.100,5.200,5.100,5.500,5.100,5.200,5.100,5.300
0.800,5.200,5.200,5.200,5.200,5.300,5.200,5.300,5.200,5.100,5.200,5.200,5.100,5.300,5.200,5.200
1.000,4.900,5.200,5.200,5.300,5.200,5.000,5.400,5.100,5.100,5.200,5.500,5.200,5.100,5.100,5.200
0.900,5.000,5.300,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.300,5.700
1.200,5.400,5.300,5.200,5.600,5.300,5.300,5.600,5.300,5.300,5.300,5.600,5.500,5.200,5.200,5.300
0.900,5.100,5.200,5.200,5.100,5.200,5.000,5.100,5.200,5.200,5.000,5.200,5.400,5.200,5.400,5.400
1.000,5.100,5.300,5.200,5.600,5.200,5.100,5.200,5.300,5.400,5.200,5.300,5.200,5.200,5.100,5.200
0.900,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000
0.900,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.300,5.300,5.200,5.400,5.400,5.200,5.200
1.200,5.300,5.200,5.100,5.500,5.200,5.500,5.200,5.400,5.300,5.100,5.100,5.100,5.100,5.200,5.400
1.200,5.200,5.300,5.300,5.400,5.300,5.300,5.400,5.100,5.200,5.300,5.200,5.100,5.400,5.300,5.400
0.700,5.000,5.300,5.300,5.500,6.000,5.400,5.300,5.500,5.100,5.200,5.400,5.600,5.200,5.400,5.600
1.100,5.300,5.400,5.300,5.400,5.100,5.200,5.100,5.300,5.200,5.500,5.100,5.400,5.000,5.000,5.100
1.000,5.400,5.000,5.100,5.400,5.100,5.400,5.100,5.700,5.200,5.400,5.300,5.200,5.400,5.200,5.600
1.200,5.100,5.200,5.100,5.300,5.200,5.200,5.200,5.400,5.200,5.200,5.300,5.200,5.200,5.200,5.500
1.000,5.100,5.300,5.200,5.300,5.200,5.100,5.200,5.200,5.100,5.100,5.000,5.300,5.200,5.100,5.100
0.900,5.100,5.000,5.300,5.200,12.500,15.000,5.400,5.400,5.400,5.200,5.200,5.100,4.900,4.900,5.000
0.700,4.700,5.000,4.900,5.200,5.000,4.900,4.900,5.200,5.200,5.100,5.300,5.000,5.200,5.100,5.100
