1.105263,1.044776,1.039604,1.331658,1.054726,1.070352,1.059701,1.024752,1.064677,1.024876,1.075758,1.034826,1.060000,1.029851,1.070352,1.070000
1.105263,1.034826,1.029703,1.045226,1.218905,1.040201,1.054726,1.039604,1.054726,1.034826,1.075758,1.034826,1.065000,1.029851,1.060302,1.025000
1.052632,1.034826,1.029703,1.301508,1.064677,1.080402,1.059701,1.034653,1.074627,1.029851,1.075758,1.029851,1.050000,1.029851,1.060302,1.035000
1.105263,1.059701,1.034653,1.135678,1.059701,1.070352,1.059701,1.019802,1.373134,14.417910,5.020202,1.064677,1.050000,1.039801,1.055276,1.050000
1.368421,1.034826,1.024752,1.025126,1.129353,1.050251,1.059701,1.034653,1.044776,1.044776,1.045455,1.044776,1.080000,1.044776,1.045226,1.075000
1.000000,1.054726,1.039604,1.190955,1.034826,1.055276,1.044776,1.049505,1.029851,1.049751,1.050505,1.059701,1.080000,1.054726,1.045226,1.070000
1.421053,1.039801,1.039604,1.241206,1.044776,1.050251,1.029851,1.069307,1.024876,1.049751,1.080808,1.044776,1.025000,1.044776,1.035176,1.035000
1.315789,1.034826,1.034653,1.155779,1.039801,1.065327,1.044776,1.049505,1.054726,1.054726,1.045455,1.074627,1.050000,1.049751,1.035176,1.055000
1.052632,1.079602,1.034653,1.150754,1.044776,1.050251,1.034826,1.039604,1.059701,1.049751,1.040404,1.054726,1.070000,1.044776,1.075377,1.060000
1.421053,1.029851,1.059406,1.291457,1.019900,1.070352,1.029851,1.054455,1.024876,1.049751,1.060606,1.079602,1.040000,1.044776,1.070352,1.055000
1.052632,1.039801,1.034653,1.170854,1.029851,1.060302,1.044776,1.049505,1.039801,1.054726,1.040404,1.064677,1.035000,1.049751,1.065327,1.050000
1.000000,1.034826,1.034653,1.211055,1.024876,1.060302,1.024876,1.044554,1.034826,1.054726,1.030303,1.059701,1.045000,1.059701,1.095477,1.060000
1.052632,1.049751,1.034653,1.190955,1.034826,1.060302,1.039801,1.054455,1.049751,1.054726,1.065657,1.054726,1.035000,1.054726,1.035176,1.050000
1.000000,1.049751,1.039604,1.170854,1.034826,1.055276,1.069652,1.044554,1.029851,1.044776,1.070707,1.049751,1.035000,1.054726,1.030151,1.060000
1.105263,1.049751,1.059406,1.165829,1.029851,1.055276,1.079602,1.054455,1.034826,1.059701,1.040404,1.044776,1.025000,1.049751,1.075377,1.040000
1.000000,1.029851,1.069307,1.296482,1.039801,1.045226,1.049751,1.039604,1.029851,1.064677,1.045455,1.054726,1.030000,1.054726,1.065327,1.060000
1.105263,1.049751,1.049505,1.321608,1.029851,1.055276,1.049751,1.039604,1.029851,1.049751,1.035354,1.024876,1.055000,1.044776,1.040201,1.050000
1.000000,1.049751,1.064356,1.175879,1.019900,1.085427,1.049751,1.019802,1.049751,1.064677,1.050505,1.049751,1.035000,1.044776,1.080402,1.050000
1.052632,1.039801,1.029703,1.246231,1.019900,1.065327,1.049751,1.034653,1.044776,1.049751,1.095960,1.029851,1.050000,1.049751,1.055276,1.040000
1.000000,1.044776,1.059406,1.150754,1.034826,1.055276,1.024876,1.049505,1.054726,1.044776,1.050505,1.049751,1.060000,1.069652,1.050251,1.055000
1.052632,1.044776,1.034653,1.155779,1.039801,1.060302,1.054726,1.039604,1.024876,1.049751,1.040404,1.054726,1.050000,1.039801,1.070352,1.060000
1.052632,1.059701,1.054455,1.251256,1.039801,1.070352,1.044776,1.039604,1.059701,1.029851,1.070707,1.044776,1.035000,1.054726,1.050251,1.050000
1.000000,1.079602,1.024752,1.195980,1.079602,1.035176,1.044776,1.024752,1.064677,1.044776,1.060606,1.044776,1.055000,1.029851,1.055276,1.050000
1.105263,1.024876,1.049505,1.040201,1.228856,1.050251,1.029851,1.024752,1.054726,1.029851,1.050505,1.044776,1.045000,1.079602,1.045226,1.050000
1.052632,1.049751,1.029703,1.140704,1.074627,1.040201,1.054726,1.024752,1.074627,1.049751,1.050505,1.054726,1.060000,1.029851,1.045226,1.040000
1.052632,1.049751,1.039604,1.286432,1.054726,1.055276,1.034826,1.049505,1.074627,1.044776,1.065657,1.069652,1.030000,1.034826,1.070352,1.040000
1.000000,1.074627,1.069307,1.150754,1.084577,1.060302,1.054726,1.039604,1.054726,1.019900,1.060606,1.049751,1.050000,1.079602,1.060302,1.055000
1.315789,1.019900,1.059406,1.301508,1.044776,1.030151,1.039801,1.029703,1.024876,1.054726,1.060606,1.074627,1.030000,1.039801,1.085427,1.050000
1.105263,1.029851,1.039604,1.165829,1.034826,1.030151,1.049751,1.029703,1.034826,1.039801,1.050505,1.034826,1.045000,1.039801,1.060302,1.025000
1.105263,1.064677,1.039604,1.190955,1.039801,1.040201,1.044776,1.019802,1.049751,1.034826,1.065657,1.029851,1.060000,1.044776,1.055276,1.065000
1.157895,1.014925,1.034653,1.150754,1.044776,1.045226,1.039801,1.054455,1.054726,1.074627,1.065657,1.044776,1.055000,1.034826,1.065327,1.035000
0.947368,1.024876,1.039604,1.175879,1.049751,1.045226,1.049751,1.014851,1.049751,1.034826,1.065657,1.039801,1.050000,1.019900,1.055276,1.040000
1.210526,1.029851,1.034653,1.281407,1.059701,1.045226,1.059701,1.019802,1.029851,1.054726,1.060606,1.039801,1.050000,1.029851,1.045226,1.035000
1.315789,1.044776,1.059406,1.276382,1.054726,1.040201,1.049751,1.009901,1.064677,1.064677,1.095960,1.024876,1.055000,1.029851,1.065327,1.055000
0.947368,1.034826,1.039604,1.216080,1.029851,1.060302,1.089552,1.019802,1.049751,1.029851,1.075758,1.029851,1.045000,1.029851,1.070352,1.050000
1.052632,1.054726,1.034653,1.030151,1.248756,1.065327,1.034826,1.039604,1.049751,1.044776,1.070707,1.044776,1.065000,1.104478,1.055276,1.055000
1.000000,1.024876,1.074257,1.125628,1.039801,1.065327,1.054726,1.034653,1.049751,1.049751,1.090909,1.049751,1.045000,1.064677,1.045226,1.045000
0.947368,1.014925,1.064356,1.120603,1.059701,1.085427,1.064677,1.044554,1.049751,1.044776,1.065657,1.039801,1.045000,1.014925,1.055276,1.030000
1.210526,1.014925,1.054455,1.030151,1.253731,1.080402,1.039801,1.024752,1.044776,1.014925,1.050505,1.044776,1.050000,1.019900,1.050251,1.025000
1.000000,1.044776,1.064356,1.170854,1.049751,1.035176,1.044776,1.019802,1.044776,1.104478,1.050505,1.019900,1.055000,1.064677,1.045226,1.030000
1.000000,1.029851,1.079208,1.261307,1.029851,1.045226,1.049751,1.024752,1.044776,1.029851,1.060606,1.034826,1.065000,1.029851,1.065327,1.030000
1.052632,1.019900,1.034653,1.120603,1.049751,1.040201,1.059701,1.024752,1.064677,1.019900,1.070707,1.034826,1.035000,1.074627,1.050251,1.040000
1.000000,1.044776,1.069307,1.195980,1.039801,1.040201,1.074627,1.024752,1.064677,1.089552,1.060606,1.034826,1.065000,1.049751,1.055276,1.045000
1.052632,1.029851,1.024752,1.145729,1.054726,1.070352,1.044776,1.019802,1.054726,1.064677,1.060606,1.029851,1.050000,1.034826,1.060302,1.045000
1.052632,1.034826,1.024752,1.140704,1.049751,1.040201,1.069652,1.029703,1.034826,1.059701,1.060606,1.029851,1.050000,1.089552,1.060302,1.035000
0.947368,1.014925,1.054455,1.135678,1.054726,1.050251,1.069652,1.029703,1.054726,1.054726,1.055556,1.039801,1.055000,1.044776,1.050251,1.030000
1.000000,1.039801,1.074257,1.286432,1.044776,1.050251,1.049751,1.029703,1.049751,1.044776,1.065657,1.034826,1.050000,1.064677,1.070352,1.050000
1.105263,1.074627,1.039604,1.326633,1.064677,1.070352,1.054726,1.059406,1.044776,1.034826,1.065657,1.054726,1.050000,1.054726,1.060302,1.040000
1.263158,1.029851,1.034653,1.155779,1.079602,1.060302,1.039801,1.044554,1.044776,1.069652,1.060606,1.034826,1.045000,1.039801,1.045226,1.045000
1.315789,1.039801,1.034653,1.261307,1.059701,1.055276,1.049751,1.034653,1.049751,1.034826,1.040404,1.039801,1.045000,1.039801,1.050251,1.075000
0.947368,1.064677,1.034653,1.296482,1.054726,1.055276,1.054726,1.044554,1.044776,1.049751,1.060606,1.044776,1.070000,1.049751,1.095477,1.055000
1.105263,1.044776,1.059406,1.140704,1.034826,1.060302,1.059701,1.044554,1.069652,1.074627,1.055556,1.054726,1.055000,1.019900,1.050251,1.045000
1.105263,1.034826,1.064356,1.135678,1.054726,1.090452,1.044776,1.039604,1.054726,1.049751,1.060606,1.029851,1.055000,1.024876,1.060302,1.060000
1.105263,1.044776,1.039604,1.055276,1.039801,1.190955,1.029851,1.034653,1.049751,1.044776,1.050505,1.034826,1.050000,1.069652,1.060302,1.035000
1.000000,1.039801,1.044554,1.206030,1.054726,1.040201,1.044776,1.044554,1.059701,1.039801,1.065657,1.029851,1.060000,1.059701,1.065327,1.030000
1.000000,1.039801,1.059406,1.135678,1.029851,1.035176,1.039801,1.039604,1.049751,1.044776,1.055556,1.029851,1.050000,1.034826,1.060302,1.055000
