1.368421,1.029851,1.009901,1.040201,1.064677,1.226131,1.054726,1.059406,1.049751,1.059701,1.065657,1.054726,1.060000,1.039801,1.050251,1.070000
1.157895,1.049751,1.049505,1.055276,1.044776,1.155779,1.074627,1.064356,1.054726,1.049751,1.065657,1.044776,1.085000,1.044776,1.055276,1.055000
1.105263,1.054726,1.059406,1.045226,1.029851,1.145729,1.034826,1.054455,1.054726,1.054726,1.055556,1.054726,1.040000,1.049751,1.060302,1.050000
1.105263,1.054726,1.039604,1.055276,1.124378,1.060302,1.024876,1.049505,1.044776,1.079602,1.075758,1.054726,1.050000,1.044776,1.085427,1.040000
1.052632,1.049751,1.039604,1.055276,1.164179,1.050251,1.034826,1.029703,1.039801,1.034826,1.060606,1.034826,1.050000,1.034826,1.055276,1.035000
1.210526,1.069652,1.034653,1.045226,1.283582,1.070352,1.029851,1.044554,1.044776,1.044776,1.060606,1.049751,1.080000,1.044776,1.060302,1.070000
1.105263,1.049751,1.054455,1.045226,1.029851,1.211055,1.029851,1.034653,1.044776,1.074627,1.065657,1.054726,1.075000,1.044776,1.055276,1.045000
1.157895,1.039801,1.059406,1.060302,1.174129,1.075377,1.044776,1.049505,1.059701,1.034826,1.070707,1.059701,1.055000,1.049751,1.065327,1.085000
1.105263,1.024876,1.019802,1.045226,1.049751,1.211055,1.054726,1.034653,1.044776,1.059701,1.121212,1.034826,1.055000,1.049751,1.065327,1.045000
1.105263,1.054726,1.034653,1.085427,1.273632,1.065327,1.039801,1.044554,1.039801,1.049751,1.060606,1.049751,1.045000,1.049751,1.080402,1.060000
1.052632,1.049751,1.029703,1.060302,1.054726,1.170854,1.039801,1.069307,1.059701,1.049751,1.085859,1.034826,1.060000,1.074627,1.065327,1.055000
1.578947,1.054726,1.039604,1.050251,1.039801,1.206030,1.034826,1.009901,1.024876,1.069652,1.045455,1.024876,1.060000,1.054726,1.070352,1.035000
1.157895,1.044776,1.034653,1.040201,1.044776,1.236181,1.039801,1.044554,1.039801,1.059701,1.065657,1.049751,1.045000,1.044776,1.050251,1.110000
1.210526,1.034826,1.039604,1.050251,1.069652,1.221106,1.044776,1.054455,1.079602,1.039801,1.065657,1.074627,1.050000,1.054726,1.065327,1.050000
1.052632,1.054726,1.014851,1.045226,1.129353,1.055276,1.059701,1.034653,1.044776,1.069652,1.065657,1.039801,1.045000,1.034826,1.040201,1.050000
1.105263,1.049751,1.059406,1.040201,1.029851,1.236181,1.054726,1.044554,1.044776,1.044776,1.050505,1.054726,1.045000,1.049751,1.060302,1.055000
1.421053,1.044776,1.044554,1.070352,1.278607,1.045226,1.059701,1.059406,1.064677,1.044776,1.090909,1.054726,1.065000,1.049751,1.060302,1.050000
1.421053,1.044776,1.029703,1.055276,1.293532,1.050251,1.024876,1.029703,1.044776,1.054726,1.050505,1.064677,1.045000,1.049751,1.075377,1.035000
1.105263,1.074627,1.039604,1.060302,1.129353,1.040201,1.049751,1.049505,1.049751,1.054726,1.060606,1.084577,1.050000,1.049751,1.050251,1.050000
