1.873874,1.013686,1.068789,1.026955,1.011403,1.014647,1.018268,1.022468,1.019992,1.012759,1.009893,1.009141,1.010650,1.015800,1.020342,1.024724
2.117117,1.019768,1.068979,1.023349,1.021095,1.023207,1.023787,1.019992,1.024752,1.029328,1.014650,1.011807,1.020160,1.024557,1.026236,1.027006
1.882883,1.014446,1.077696,1.004366,1.016154,1.010652,1.010276,1.011424,1.007997,1.023043,1.018265,1.021139,1.020160,1.027413,1.027947,1.022252
2.162162,1.020909,1.059883,1.030182,1.022045,1.025300,1.021123,1.022658,1.012376,1.015807,1.027968,1.032184,1.025295,1.014658,1.018631,1.010650
1.747748,1.011595,1.058745,1.012339,1.015393,1.005136,1.008373,1.007997,1.011995,1.017140,1.009323,1.015235,1.010080,1.016562,1.016540,1.016927
1.702703,1.010834,1.061967,1.010251,1.010832,1.015408,1.011227,1.010472,1.005522,1.016378,1.015982,1.023424,1.019019,1.022273,1.016730,1.007988
1.909910,1.014636,1.061209,1.011579,1.015773,1.021115,1.022835,1.023610,1.030845,1.030280,1.027968,1.033327,1.029669,1.026842,1.019962,1.029859
2.180180,1.017297,1.066705,1.035497,1.034017,1.033860,1.039010,1.038462,1.045887,1.038088,1.046804,1.041516,1.038227,1.039596,1.034411,1.032522
2.306306,1.028702,1.102331,1.034928,1.031927,1.024158,1.031970,1.036177,1.035415,1.033898,1.033105,1.031803,1.025675,1.020179,1.017110,1.018068
2.171171,1.018438,1.064810,1.022020,1.026986,1.025300,1.028164,1.025324,1.022468,1.017330,1.021689,1.017140,1.017497,1.008186,1.006464,1.019779
2.306306,1.027371,1.080349,1.015186,1.020334,1.029865,1.036156,1.032940,1.031797,1.030090,1.029110,1.018092,1.008368,1.025700,1.027757,1.021301
1.828829,1.010454,1.068031,1.026386,1.033257,1.032718,1.031018,1.029703,1.020754,1.027423,1.020358,1.018092,1.014835,1.012184,1.011597,1.010650
1.729730,1.015776,1.053818,1.014237,1.008742,1.012364,1.004186,1.007426,1.006093,1.007808,1.012938,1.009712,1.006466,1.002856,1.002091,1.007417
1.495495,1.011595,1.050028,1.013478,0.998480,1.001902,1.006851,1.005712,1.004379,1.003618,1.003044,1.005523,1.008558,1.008567,1.021103,1.021491
2.117117,1.017297,1.084707,1.022020,1.031737,1.027963,1.023787,1.029513,1.036558,1.037326,1.033486,1.030661,1.030430,1.038645,1.032510,1.029099
2.297297,1.020528,1.083949,1.032650,1.028506,1.034430,1.036917,1.042270,1.034653,1.042278,1.041096,1.047991,1.034234,1.031220,1.031179,1.038988
2.063063,1.022049,1.067842,1.027525,1.029837,1.029675,1.027022,1.025514,1.029132,1.026090,1.030822,1.028376,1.028528,1.035789,1.015019,1.016356
1.981982,1.026421,1.070305,1.028853,1.021095,1.019022,1.013511,1.022468,1.028941,1.043230,1.035198,1.036755,1.030049,1.020179,1.024905,1.031951
2.135135,1.021479,1.065947,1.030752,1.032687,1.027772,1.025309,1.032369,1.031226,1.025138,1.024734,1.034851,1.038418,1.032934,1.028897,1.035184
2.207207,1.022049,1.068979,1.025626,1.018434,1.015788,1.024358,1.020564,1.018660,1.010284,1.008752,1.016378,1.017878,1.016562,1.041825,1.012172
1.648649,1.008173,1.056661,1.010630,1.016534,1.020544,1.022074,1.026657,1.030465,1.032565,1.027968,1.024567,1.012742,1.021321,1.011407,1.007417
1.657658,1.005512,1.070116,1.016135,1.006271,1.015598,1.010276,1.011424,1.012376,1.024948,1.023021,1.017901,1.021301,1.027603,1.007795,1.010080
1.936937,1.019008,1.059125,1.024298,1.024135,1.020354,1.022835,1.029703,1.028180,1.016378,1.012938,1.020948,1.017497,1.024748,1.026426,1.017117
1.765766,1.008744,1.057419,1.015186,1.012923,1.011794,1.009324,1.011424,1.014661,1.018663,1.018455,1.026090,1.026816,1.023415,1.023574,1.037467
2.108108,1.027561,1.077317,1.022210,1.022995,1.031387,1.038440,1.021706,1.016375,1.013140,1.010654,1.016187,1.009890,1.037122,1.022814,1.027197
1.810811,1.011975,1.065378,1.016325,1.013303,1.010082,1.010847,1.014851,1.004760,1.007427,1.002283,1.003047,1.003423,1.003617,1.001331,1.001521
1.207207,1.009504,1.068410,1.026196,1.023185,1.016359,1.011989,1.008759,1.002094,1.008760,1.003615,1.003809,1.003043,1.009138,1.011977,1.006466
1.513514,1.007413,1.049270,1.016705,1.010452,1.014076,1.019220,1.022087,1.022468,1.023615,1.014840,1.011046,1.015976,1.020940,1.021483,1.024914
2.180180,1.021669,1.066136,1.015566,1.020715,1.024919,1.028164,1.025514,1.035034,1.043611,1.039574,1.039802,1.036516,1.033695,1.035551,1.036516
2.639640,1.030793,1.079780,1.038155,1.034017,1.032909,1.023216,1.027418,1.024372,1.027233,1.023402,1.023424,1.022442,1.019037,1.007224,1.011221
2.270270,1.016157,1.069168,1.027525,1.023945,1.023778,1.024738,1.023420,1.028561,1.015997,1.023973,1.019615,1.015215,1.014658,1.020722,1.028148
1.972973,1.012735,1.061399,1.024298,1.022805,1.023778,1.022074,1.017898,1.017517,1.015045,1.021880,1.025519,1.026246,1.027413,1.024335,1.030240
1.882883,1.019008,1.068789,1.022779,1.024515,1.027392,1.035775,1.027989,1.024943,1.023234,1.018836,1.026852,1.024914,1.029126,1.026046,1.018258
1.711712,1.012355,1.060262,1.018223,1.011973,1.015218,1.017317,1.024372,1.021325,1.029709,1.036339,1.034470,1.036135,1.036931,1.029848,1.031761
2.225225,1.015206,1.055334,1.021830,1.022425,1.011984,1.027593,1.023991,1.027799,1.026662,1.022260,1.019615,1.017497,1.022463,1.027186,1.031191
