5.200,32.500,23.900,23.800,18.400,15.400,16.200,18.500,15.600,16.100,18.300,15.500,16.100,18.200,15.500,13.900
1.200,6.400,6.600,6.900,6.300,6.300,6.200,6.600,6.800,6.300,6.300,6.200,6.200,6.600,6.900,6.300
0.700,6.200,6.200,6.100,6.300,6.300,6.800,6.200,6.200,6.200,6.100,6.300,7.000,6.200,6.200,6.300
0.800,5.700,5.000,5.600,5.800,5.300,5.000,5.100,5.100,5.200,5.200,5.400,5.700,5.200,5.100,5.100
0.800,4.900,5.100,5.100,5.400,5.700,5.100,5.200,5.100,5.000,5.100,5.100,5.300,5.700,5.100,5.200
0.800,5.100,5.100,5.000,5.000,5.400,5.600,5.200,5.000,5.100,5.000,5.100,5.000,5.400,5.800,5.200
0.800,5.100,5.000,5.100,5.100,5.100,5.400,5.900,5.100,5.200,5.000,5.100,5.200,5.100,5.700,5.600
1.000,5.000,5.100,5.000,5.100,5.200,5.400,5.600,5.300,5.100,5.100,5.200,5.100,5.100,5.300,5.900
0.800,5.200,5.100,5.100,5.100,5.200,5.100,5.400,5.800,5.200,5.100,5.200,5.100,5.000,5.300,5.300
1.000,5.300,5.200,5.100,5.000,5.200,5.200,5.000,5.500,5.700,5.100,5.200,5.200,5.100,5.000,5.000
0.800,5.400,5.800,5.300,5.100,5.100,5.100,5.200,5.000,5.400,5.700,5.300,5.100,5.100,5.000,5.100
0.800,5.000,5.500,5.700,5.200,5.100,5.200,5.000,5.100,5.200,5.800,5.500,5.100,5.200,5.000,5.200
0.800,5.200,5.300,5.700,5.100,5.200,5.100,5.100,5.100,5.100,5.500,5.800,5.100,5.100,5.100,5.200
0.800,5.000,5.100,5.400,5.700,5.200,5.100,5.100,5.100,5.100,5.100,5.400,5.600,5.300,5.000,5.100
0.800,5.100,5.100,5.000,5.400,5.600,5.200,5.200,5.000,5.200,5.000,5.100,5.500,5.900,5.200,5.000
0.900,4.900,5.100,5.200,5.000,5.400,5.700,5.100,5.100,5.200,5.100,5.000,5.200,5.400,5.900,5.100
0.800,5.100,5.000,5.100,5.100,5.100,5.600,5.800,5.200,5.200,5.000,5.100,5.100,5.300,5.600,5.600
0.800,5.200,5.000,5.100,5.100,5.100,5.400,5.700,5.200,5.100,5.000,5.200,5.000,5.100,5.400,5.700
0.900,5.000,5.000,5.100,5.100,5.200,5.100,5.500,5.600,5.300,5.100,5.100,5.100,5.200,5.100,5.400
1.200,5.200,5.200,5.100,5.000,5.100,5.200,5.100,5.500,5.600,5.100,5.200,5.100,5.100,5.200,5.000
0.900,5.400,5.700,5.200,5.100,5.000,5.100,5.400,5.800,5.000,5.100,5.100,5.100,5.100,5.100,5.400
1.200,5.200,5.000,5.200,5.000,5.100,5.100,5.100,5.600,5.700,5.000,5.200,5.100,5.100,5.200,5.300
1.100,5.200,5.400,5.200,5.000,5.200,5.100,5.100,5.400,5.700,5.200,5.100,5.100,5.100,5.100,5.200
0.800,5.400,5.600,5.100,5.100,5.000,5.100,5.100,5.100,5.300,5.600,5.200,5.200,5.100,4.900,5.100
0.800,5.200,5.400,5.600,5.100,5.200,5.000,5.200,5.100,5.200,5.600,5.700,5.200,5.100,5.100,5.100
0.800,5.100,5.200,5.200,5.700,5.200,5.100,5.200,5.000,5.100,5.100,5.200,5.800,5.200,5.100,5.100
0.900,5.000,5.100,5.200,5.700,5.600,5.100,5.100,5.100,5.200,5.000,5.300,5.600,5.600,5.100,5.200
0.800,4.900,5.100,5.200,5.400,5.700,5.200,5.100,5.100,5.100,5.200,5.100,5.400,5.800,5.200,5.000
0.800,5.000,5.000,5.100,5.200,5.400,5.800,5.200,5.000,5.200,5.100,5.000,5.100,5.400,5.800,5.100
0.800,5.000,5.000,5.300,5.100,5.200,5.400,5.700,5.100,5.200,5.200,5.100,5.000,5.100,5.400,5.800
0.900,5.200,5.100,5.100,5.100,5.100,5.100,5.500,5.700,5.200,5.100,5.200,5.000,5.000,5.200,5.600
1.400,5.200,5.100,5.300,5.000,5.100,5.100,5.400,5.500,5.200,5.100,5.200,5.000,5.200,5.000,5.500
1.000,5.300,5.000,5.100,5.100,5.200,5.100,5.100,5.400,5.700,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.500,5.700,5.100,5.000,5.000,5.200,5.100,5.200,5.400,5.700,5.100,5.100,5.100,5.100,5.000
0.800,5.100,5.300,5.700,5.200,5.100,5.100,5.200,5.100,5.200,5.400,5.700,5.200,5.100,5.200,5.000
0.800,5.100,5.100,5.500,5.700,5.100,5.100,5.200,5.100,5.200,5.500,5.700,5.100,5.100,5.200,5.100
0.800,5.100,5.100,5.300,5.800,5.100,5.100,5.200,5.200,5.000,5.100,5.500,5.700,5.100,5.000,5.100
0.800,5.100,5.100,5.100,5.300,5.800,5.200,5.100,5.100,5.000,5.000,5.100,5.500,5.800,5.100,5.200
