0.684211,1.024876,1.034653,1.251256,1.029851,1.050251,1.014925,1.014851,1.029851,1.049751,1.035354,1.024876,1.030000,1.024876,1.065327,1.030000
0.684211,1.009950,1.019802,1.130653,1.004975,1.025126,1.024876,1.044554,1.024876,1.014925,1.040404,1.029851,1.055000,1.024876,1.030151,1.035000
0.947368,1.039801,1.004950,1.025126,1.124378,1.015075,1.014925,1.014851,1.034826,1.039801,1.035354,1.024876,1.020000,1.029851,1.060302,1.030000
0.842105,1.014925,1.024752,1.130653,1.044776,1.035176,1.024876,1.014851,1.014925,1.024876,1.035354,1.024876,1.035000,1.029851,1.045226,1.055000
0.789474,1.024876,1.019802,1.035176,1.159204,1.075377,1.034826,1.024752,1.049751,1.034826,1.055556,1.039801,1.060000,1.029851,1.045226,1.035000
1.000000,1.029851,1.029703,1.025126,1.149254,1.070352,1.014925,1.029703,1.024876,1.034826,1.040404,1.029851,1.030000,1.059701,1.035176,1.025000
0.684211,1.024876,1.019802,1.130653,1.019900,1.035176,1.024876,1.014851,1.014925,1.029851,1.025253,1.019900,1.050000,1.014925,1.035176,1.035000
0.631579,1.024876,1.039604,1.281407,1.064677,1.040201,1.024876,1.024752,1.039801,1.024876,1.030303,1.004975,1.040000,1.054726,1.040201,1.040000
0.947368,1.029851,1.029703,1.266332,1.034826,1.040201,1.014925,1.014851,1.024876,1.014925,1.055556,1.029851,1.035000,1.024876,1.050251,1.030000
1.052632,1.024876,1.034653,1.150754,1.034826,1.035176,1.024876,1.009901,1.019900,1.029851,1.030303,1.019900,1.025000,1.034826,1.040201,1.035000
1.000000,1.029851,1.014851,1.145729,1.019900,1.050251,1.034826,1.014851,1.034826,1.034826,1.040404,1.034826,1.035000,1.029851,1.035176,1.035000
0.947368,1.019900,1.044554,1.125628,1.024876,1.025126,1.014925,1.019802,1.019900,1.024876,1.065657,1.019900,1.025000,1.019900,1.030151,1.030000
0.789474,1.000000,1.009901,1.251256,1.034826,1.025126,1.014925,1.014851,1.014925,1.019900,1.035354,1.019900,1.025000,1.024876,1.035176,1.020000
1.000000,1.029851,1.014851,1.256281,1.044776,1.030151,1.029851,1.019802,1.029851,1.029851,1.040404,1.024876,1.035000,1.049751,1.045226,1.030000
1.000000,1.029851,1.019802,1.020101,1.139303,1.040201,1.034826,1.044554,1.029851,1.024876,1.035354,1.024876,1.030000,1.019900,1.040201,1.020000
0.789474,1.004975,1.009901,1.296482,1.034826,1.030151,1.024876,1.019802,1.034826,1.029851,1.040404,1.034826,1.035000,1.029851,1.050251,1.040000
1.105263,1.059701,1.019802,1.155779,1.034826,1.040201,1.034826,1.034653,1.019900,1.009950,1.030303,1.029851,1.045000,1.034826,1.045226,1.045000
1.052632,1.029851,1.014851,1.145729,1.029851,1.050251,1.044776,1.019802,1.034826,1.034826,1.060606,1.034826,1.040000,1.044776,1.040201,1.030000
0.947368,1.019900,1.014851,1.035176,1.114428,1.025126,1.019900,1.024752,1.024876,1.034826,1.050505,1.024876,1.035000,1.029851,1.030151,1.030000
1.000000,1.024876,1.069307,1.160804,1.034826,1.050251,1.034826,1.024752,1.029851,1.024876,1.040404,1.024876,1.030000,1.014925,1.035176,1.040000
0.894737,1.029851,1.034653,1.140704,1.014925,1.020101,1.014925,1.019802,1.034826,1.029851,1.040404,1.029851,1.045000,1.029851,1.045226,1.030000
1.052632,1.039801,1.019802,1.135678,1.029851,1.015075,1.014925,1.014851,1.014925,1.029851,1.045455,1.019900,1.025000,1.004975,1.040201,1.030000
0.842105,1.019900,1.009901,1.030151,1.159204,1.040201,1.049751,1.019802,1.029851,1.029851,1.030303,1.044776,1.025000,1.024876,1.030151,1.025000
1.315789,1.004975,1.009901,1.296482,1.044776,1.035176,1.014925,1.029703,1.029851,1.049751,1.045455,1.054726,1.035000,1.034826,1.040201,1.055000
1.000000,1.094527,1.029703,1.266332,1.054726,1.045226,1.039801,1.039604,1.029851,1.039801,1.040404,1.049751,1.035000,1.034826,1.045226,1.060000
0.736842,1.000000,1.024752,1.115578,1.019900,1.030151,1.039801,1.029703,1.039801,1.024876,1.050505,1.039801,1.030000,1.029851,1.040201,1.040000
0.947368,1.029851,1.044554,1.075377,1.139303,1.055276,1.044776,1.049505,1.054726,1.064677,1.070707,1.044776,1.055000,1.039801,1.065327,1.060000
1.157895,1.044776,1.064356,1.180905,1.019900,1.045226,1.059701,1.039604,1.049751,1.074627,1.070707,1.054726,1.055000,1.039801,1.055276,1.050000
1.210526,1.039801,1.039604,1.160804,1.024876,1.030151,1.024876,1.024752,1.049751,1.054726,1.050505,1.034826,1.040000,1.049751,1.085427,1.050000
1.157895,1.034826,1.019802,1.030151,1.164179,1.040201,1.049751,1.014851,1.019900,1.024876,1.045455,1.049751,1.030000,1.024876,1.035176,1.065000
1.105263,1.019900,1.014851,1.246231,1.044776,1.050251,1.024876,1.024752,1.024876,1.024876,1.040404,1.029851,1.045000,1.019900,1.020101,1.050000
1.000000,1.029851,1.019802,1.296482,1.029851,1.045226,1.039801,1.044554,1.049751,1.059701,1.055556,1.034826,1.045000,1.019900,1.040201,1.045000
1.105263,1.049751,1.024752,1.045226,1.139303,1.055276,1.034826,1.034653,1.039801,1.039801,1.065657,1.044776,1.080000,1.044776,1.050251,1.050000
1.368421,1.034826,1.029703,1.075377,1.119403,1.050251,1.029851,1.024752,1.039801,1.069652,1.065657,1.054726,1.075000,1.044776,1.045226,1.055000
1.157895,1.059701,1.039604,1.291457,1.044776,1.065327,1.044776,1.029703,1.039801,1.049751,1.055556,1.039801,1.060000,1.054726,1.055276,1.060000
1.157895,1.029851,1.029703,1.311558,1.069652,1.030151,1.024876,1.029703,1.059701,1.034826,1.060606,1.064677,1.055000,1.039801,1.060302,1.040000
1.157895,1.049751,1.039604,1.301508,1.059701,1.055276,1.039801,1.029703,1.044776,1.049751,1.070707,1.039801,1.055000,1.039801,1.055276,1.075000
1.210526,1.039801,1.039604,1.296482,1.054726,1.050251,1.044776,1.039604,1.044776,1.044776,1.045455,1.044776,1.050000,1.034826,1.040201,1.045000
1.263158,1.044776,1.034653,1.301508,1.019900,1.040201,1.034826,1.029703,1.029851,1.034826,1.045455,1.034826,1.040000,1.024876,1.055276,1.040000
1.052632,1.034826,1.034653,1.346734,1.044776,1.050251,1.029851,1.024752,1.029851,1.034826,1.050505,1.024876,1.015000,1.009950,1.040201,1.040000
0.789474,1.019900,1.004950,1.035176,1.298507,1.070352,1.019900,1.029703,1.034826,1.049751,1.050505,1.024876,1.050000,1.034826,1.050251,1.035000
1.421053,1.044776,1.034653,1.281407,1.044776,1.040201,1.029851,1.029703,1.039801,1.039801,1.045455,1.034826,1.055000,1.039801,1.055276,1.045000
1.368421,1.019900,1.024752,1.301508,1.044776,1.050251,1.039801,1.014851,1.034826,1.039801,1.045455,1.039801,1.055000,1.039801,1.060302,1.040000
0.736842,1.039801,1.024752,1.311558,1.049751,1.035176,1.024876,1.059406,1.044776,1.039801,1.045455,1.049751,1.035000,1.034826,1.040201,1.055000
0.789474,1.054726,1.029703,1.301508,1.024876,1.030151,1.024876,1.019802,1.059701,1.039801,1.060606,1.069652,1.055000,1.024876,1.040201,1.050000
1.052632,1.054726,1.034653,1.301508,1.059701,1.055276,1.044776,1.019802,1.029851,1.029851,1.035354,1.054726,1.040000,1.019900,1.040201,1.060000
0.789474,1.014925,1.029703,1.291457,1.059701,1.050251,1.039801,1.029703,1.069652,1.044776,1.060606,1.069652,1.045000,1.039801,1.055276,1.040000
1.368421,1.024876,1.054455,1.115578,1.009950,1.025126,1.019900,1.009901,1.039801,1.029851,1.040404,1.029851,1.050000,1.029851,1.035176,1.030000
1.000000,1.024876,1.024752,1.135678,1.019900,1.025126,1.029851,1.034653,1.034826,1.024876,1.050505,1.024876,1.045000,1.024876,1.030151,1.035000
1.105263,1.034826,1.024752,1.286432,1.039801,1.030151,1.039801,1.014851,1.009950,1.029851,1.050505,1.044776,1.040000,1.019900,1.035176,1.050000
1.263158,1.014925,1.024752,1.286432,1.039801,1.035176,1.034826,1.019802,1.029851,1.029851,1.035354,1.049751,1.035000,1.039801,1.060302,1.035000
0.947368,1.049751,1.049505,1.185930,1.069652,1.020101,1.044776,1.034653,1.059701,1.019900,1.040404,1.024876,1.035000,1.024876,1.030151,1.035000
0.684211,1.024876,1.044554,1.135678,1.019900,1.025126,1.024876,1.024752,1.034826,1.059701,1.055556,1.034826,1.040000,1.024876,1.060302,1.045000
1.105263,1.034826,1.049505,1.261307,1.029851,1.065327,1.029851,1.024752,1.039801,1.059701,1.050505,1.034826,1.035000,1.034826,1.045226,1.040000
0.947368,1.034826,1.069307,1.251256,1.019900,1.055276,1.029851,1.034653,1.029851,1.064677,1.050505,1.029851,1.035000,1.049751,1.045226,1.035000
0.736842,1.044776,1.024752,1.311558,1.054726,1.075377,1.049751,1.039604,1.044776,1.029851,1.055556,1.039801,1.035000,1.024876,1.040201,1.045000
0.789474,1.029851,1.034653,1.165829,1.009950,1.030151,1.059701,1.034653,1.049751,1.039801,1.050505,1.049751,1.040000,1.039801,1.035176,1.050000
1.105263,1.039801,1.034653,1.060302,1.149254,1.045226,1.034826,1.019802,1.039801,1.029851,1.055556,1.024876,1.030000,1.029851,1.025126,1.020000
1.263158,1.024876,1.024752,1.140704,1.034826,1.020101,1.024876,1.014851,1.049751,1.034826,1.055556,1.024876,1.040000,1.024876,1.035176,1.030000
0.894737,1.024876,1.014851,1.135678,1.024876,1.025126,1.014925,1.024752,1.024876,1.029851,1.030303,1.034826,1.045000,1.024876,1.030151,1.035000
0.894737,1.019900,1.009901,1.135678,1.024876,1.025126,1.024876,1.014851,1.044776,1.034826,1.050505,1.034826,1.060000,1.019900,1.035176,1.025000
0.736842,1.014925,1.004950,1.045226,1.124378,1.035176,1.034826,1.029703,1.024876,1.014925,1.035354,1.029851,1.040000,1.029851,1.045226,1.045000
1.000000,1.029851,1.029703,1.291457,1.054726,1.070352,1.039801,1.024752,1.049751,1.039801,1.045455,1.044776,1.030000,1.024876,1.050251,1.035000
1.105263,1.034826,1.019802,1.301508,1.049751,1.065327,1.024876,1.034653,1.034826,1.034826,1.050505,1.039801,1.040000,1.039801,1.035176,1.035000
