1.000000,1.014925,1.014851,1.286432,1.034826,1.040201,1.014925,1.009901,1.014925,1.019900,1.030303,1.019900,1.055000,1.034826,1.040201,1.025000
1.000000,1.014925,1.019802,1.286432,1.054726,1.070352,1.029851,1.034653,1.039801,1.049751,1.055556,1.029851,1.030000,1.054726,1.045226,1.040000
1.368421,1.019900,1.019802,1.125628,1.019900,1.050251,1.024876,1.034653,1.029851,1.029851,1.055556,1.024876,1.030000,1.034826,1.040201,1.030000
1.105263,1.014925,1.029703,1.140704,1.024876,1.045226,1.034826,1.044554,1.039801,1.034826,1.045455,1.019900,1.030000,1.034826,1.040201,1.025000
0.947368,1.014925,1.049505,1.130653,1.039801,1.040201,1.034826,1.029703,1.034826,1.029851,1.035354,1.024876,1.040000,1.029851,1.025126,1.030000
0.789474,1.049751,1.024752,1.140704,1.039801,1.030151,1.039801,1.029703,1.034826,1.024876,1.040404,1.039801,1.035000,1.024876,1.040201,1.025000
1.315789,1.024876,1.014851,1.140704,1.039801,1.035176,1.024876,1.034653,1.024876,1.029851,1.050505,1.029851,1.035000,1.034826,1.045226,1.030000
1.052632,1.014925,1.029703,1.145729,1.029851,1.040201,1.034826,1.029703,1.034826,1.034826,1.040404,1.029851,1.030000,1.029851,1.040201,1.020000
1.000000,1.019900,1.044554,1.135678,1.019900,1.040201,1.024876,1.029703,1.039801,1.034826,1.045455,1.024876,1.040000,1.034826,1.030151,1.040000
1.157895,1.019900,1.019802,1.286432,1.029851,1.045226,1.034826,1.024752,1.034826,1.029851,1.040404,1.014925,1.050000,1.014925,1.030151,1.025000
0.947368,1.014925,1.049505,1.281407,1.034826,1.045226,1.044776,1.019802,1.019900,1.024876,1.040404,1.049751,1.035000,1.029851,1.035176,1.060000
1.000000,1.024876,1.049505,1.291457,1.064677,1.040201,1.029851,1.024752,1.054726,1.029851,1.035354,1.029851,1.050000,1.024876,1.045226,1.030000
1.157895,1.024876,1.044554,1.296482,1.034826,1.030151,1.014925,1.024752,1.014925,1.024876,1.060606,1.009950,1.020000,1.014925,1.030151,1.020000
0.684211,1.024876,1.014851,1.281407,1.044776,1.025126,1.019900,1.019802,1.039801,1.044776,1.050505,1.024876,1.030000,1.049751,1.040201,1.020000
1.210526,1.024876,1.019802,1.130653,1.014925,1.040201,1.029851,1.034653,1.029851,1.034826,1.050505,1.024876,1.035000,1.029851,1.040201,1.035000
1.052632,1.019900,1.029703,1.130653,1.034826,1.035176,1.044776,1.019802,1.044776,1.034826,1.055556,1.029851,1.040000,1.019900,1.035176,1.025000
1.052632,1.014925,1.034653,1.135678,1.019900,1.045226,1.024876,1.014851,1.039801,1.024876,1.030303,1.014925,1.030000,1.024876,1.055276,1.030000
1.210526,1.044776,1.044554,1.150754,1.024876,1.060302,1.034826,1.034653,1.029851,1.054726,1.040404,1.029851,1.040000,1.054726,1.040201,1.040000
1.105263,1.014925,1.029703,1.145729,1.049751,1.045226,1.024876,1.019802,1.024876,1.029851,1.045455,1.044776,1.035000,1.034826,1.045226,1.060000
1.157895,1.019900,1.049505,1.145729,1.044776,1.035176,1.024876,1.024752,1.029851,1.029851,1.045455,1.029851,1.030000,1.029851,1.030151,1.035000
1.052632,1.034826,1.024752,1.140704,1.024876,1.045226,1.034826,1.029703,1.024876,1.014925,1.045455,1.034826,1.040000,1.014925,1.035176,1.020000
1.315789,1.024876,1.019802,1.296482,1.039801,1.040201,1.034826,1.034653,1.044776,1.034826,1.055556,1.019900,1.035000,1.024876,1.035176,1.040000
0.947368,1.019900,1.039604,1.120603,1.024876,1.035176,1.019900,1.029703,1.034826,1.029851,1.045455,1.029851,1.040000,1.029851,1.060302,1.030000
