2.864865,2.388889,2.297297,3.142857,3.000000,2.594595,3.083333,1.720930,2.025641,2.916667,2.394737,2.315789,2.378378,2.571429,2.411765,2.228571
2.243243,2.305556,2.513514,2.485714,2.194444,2.297297,2.333333,2.139535,2.076923,4.083333,2.263158,2.210526,2.729730,2.542857,2.470588,2.171429
2.270270,2.194444,2.135135,2.200000,2.222222,1.945946,2.333333,1.837209,2.102564,2.250000,1.921053,1.842105,1.594595,1.742857,1.882353,1.714286
1.702703,1.638889,1.918919,2.314286,2.416667,2.621622,2.555556,2.069767,2.897436,3.111111,2.078947,2.184211,2.729730,3.085714,2.676471,2.857143
2.594595,2.694444,2.729730,2.314286,2.138889,2.054054,2.750000,1.906977,2.435897,2.444444,2.894737,2.526316,2.297297,2.257143,2.323529,2.571429
2.405405,2.527778,1.945946,2.514286,2.416667,2.405405,2.027778,1.720930,1.974359,2.611111,1.789474,1.736842,2.297297,2.285714,2.852941,2.800000
2.675676,2.416667,2.567568,2.885714,2.472222,2.432432,2.444444,2.046512,2.487179,2.472222,2.710526,2.500000,2.648649,2.771429,2.676471,2.914286
2.297297,2.611111,2.135135,2.457143,2.055556,2.216216,1.750000,1.744186,2.153846,2.305556,2.000000,1.815789,2.189189,2.314286,2.294118,2.342857
2.108108,2.083333,2.243243,2.514286,2.500000,2.486486,2.333333,1.674419,2.897436,2.222222,2.078947,2.342105,2.405405,2.342857,2.235294,2.514286
2.000000,2.833333,1.945946,2.514286,2.055556,2.027027,2.277778,2.023256,2.153846,2.055556,1.868421,1.894737,1.945946,1.714286,2.029412,2.085714
1.891892,2.000000,2.108108,2.057143,1.888889,2.243243,2.000000,1.860465,2.358974,2.500000,1.947368,1.868421,1.918919,2.485714,2.058824,2.000000
1.837838,1.916667,2.108108,1.800000,2.138889,1.405405,1.472222,1.255814,1.487179,1.555556,1.500000,1.605263,1.675676,1.514286,1.941176,1.971429
2.054054,1.277778,1.864865,1.542857,1.500000,1.486486,1.388889,1.325581,2.025641,1.694444,1.447368,1.789474,1.486486,1.685714,1.794118,1.600000
1.513514,1.638889,1.783784,1.742857,1.694444,2.054054,2.000000,1.395349,1.794872,1.833333,1.710526,1.947368,1.837838,2.285714,2.235294,2.485714
1.972973,1.916667,2.081081,2.285714,2.111111,2.108108,1.666667,1.255814,1.641026,1.805556,1.973684,2.052632,1.702703,2.342857,2.470588,2.285714
2.081081,2.611111,2.189189,2.314286,2.222222,2.054054,2.000000,1.930233,1.897436,2.055556,2.236842,2.078947,2.351351,2.571429,2.147059,2.142857
2.459459,2.500000,2.729730,2.685714,4.666667,1.891892,1.694444,1.651163,1.692308,1.666667,1.473684,1.578947,1.594595,1.885714,2.088235,2.114286
2.108108,2.083333,2.081081,1.942857,1.972222,2.243243,1.916667,2.046512,1.897436,2.416667,2.210526,2.315789,2.081081,2.285714,2.147059,1.942857
1.810811,1.944444,1.918919,1.885714,2.027778,2.162162,2.000000,1.720930,1.871795,2.694444,2.026316,2.026316,1.837838,2.542857,2.294118,2.028571
1.972973,1.750000,1.702703,1.800000,2.027778,1.891892,3.250000,1.627907,2.000000,1.750000,1.894737,1.947368,1.864865,2.085714,2.176471,2.142857
1.756757,2.111111,1.783784,2.400000,2.083333,1.972973,2.305556,1.697674,1.846154,1.972222,2.184211,2.210526,2.027027,1.800000,1.794118,2.114286
1.783784,2.111111,1.783784,2.171429,1.861111,1.756757,1.916667,1.488372,1.666667,2.111111,1.684211,2.157895,2.000000,2.142857,2.147059,2.200000
1.783784,1.916667,1.945946,2.942857,2.000000,1.972973,2.138889,1.930233,2.025641,2.138889,1.789474,1.842105,2.000000,1.885714,2.441176,2.200000
2.243243,1.833333,1.675676,2.085714,2.055556,2.027027,1.638889,1.581395,1.820513,1.888889,2.000000,1.947368,2.189189,2.142857,2.323529,2.142857
