1.517544,1.010276,1.030556,1.025641,1.006286,1.007998,1.006286,1.003620,1.004573,1.008005,1.012379,1.013140,1.012000,1.005529,1.012197,1.010671
1.096491,1.004757,1.032074,1.011396,1.003619,1.007237,1.004381,1.004572,1.005907,1.008767,1.006285,1.012569,1.012190,1.007626,1.005718,1.008575
1.271930,1.003806,1.033213,1.011206,1.015238,1.007237,1.005905,1.007049,1.012195,1.009720,1.005332,1.006856,1.011619,1.007245,1.005527,1.006098
1.307018,1.005138,1.075726,1.019563,1.019810,1.004951,1.010286,1.009526,1.007622,1.013913,1.011617,1.006475,1.009333,1.007817,1.011054,1.005526
1.070175,1.007231,1.042133,1.021462,1.022095,1.008760,1.005714,1.005525,1.004764,1.008005,1.005713,1.004761,1.011238,1.008008,1.012960,1.005526
1.061404,1.011037,1.045360,1.040456,1.024571,1.010093,1.005333,1.005144,1.004383,1.008386,1.000762,1.005523,1.007429,1.006101,1.011054,1.007622
1.096491,1.007231,1.065477,1.019753,1.005714,1.008379,1.004190,1.004763,1.004954,1.008576,1.006094,1.007427,1.012190,1.008580,1.012388,1.001715
1.421053,1.004757,1.018030,1.025261,1.026476,1.018663,1.002286,1.008002,1.004573,1.013150,1.009141,1.014093,1.016762,1.010677,1.012960,1.013529
1.438596,1.007231,1.016322,1.028490,1.026286,1.025519,1.003619,1.008764,1.005145,1.005527,1.005713,1.014664,1.007810,1.002097,1.008386,1.004002
1.078947,1.010847,1.046878,1.027920,1.025143,1.014093,1.001333,1.009907,1.005907,1.004955,1.005332,1.015426,1.008381,1.002288,1.008767,1.005335
1.070175,1.014462,1.048206,1.037987,1.023238,1.004571,1.007619,1.009907,1.007812,1.005908,1.004190,1.008760,1.007429,1.001907,1.009148,1.011433
1.324561,1.006660,1.053141,1.021842,1.005333,1.005332,1.004762,1.007049,1.005145,1.005908,1.004951,1.008189,1.015429,1.008008,1.015056,1.008765
1.043860,1.011227,1.050674,1.025451,1.010857,1.006856,1.006667,1.007811,1.005145,1.011816,1.006856,1.008570,1.007619,1.002860,1.011245,1.007241
1.149123,1.007231,1.049155,1.018993,1.018095,1.004951,1.005524,1.007430,1.011433,1.007052,1.004761,1.010474,1.008762,1.002669,1.010863,1.011814
1.166667,1.005328,1.046878,1.021273,1.019048,1.005332,1.012000,1.012574,1.006669,1.008386,1.000952,1.009332,1.008190,1.011249,1.012960,1.012195
1.114035,1.015224,1.064149,1.034188,1.013905,1.004571,1.008952,1.017718,1.007050,1.021155,1.008951,1.015045,1.022095,1.011439,1.011626,1.018102
1.543860,1.015033,1.056178,1.033048,1.021905,1.021139,1.011238,1.020194,1.012386,1.014675,1.020377,1.011807,1.013524,1.022688,1.018677,1.022866
1.105263,1.011989,1.048966,1.022032,1.013905,1.014854,1.007810,1.014860,1.009337,1.011626,1.016949,1.017140,1.015429,1.006101,1.012007,1.027630
1.587719,1.017127,1.061682,1.030959,1.021143,1.014473,1.002286,1.028767,1.017912,1.012007,1.020758,1.005713,1.028571,1.021735,1.011626,1.014863
