1.157895,1.007231,1.045549,1.013675,1.006476,1.005523,1.007810,1.007811,1.005145,1.005718,1.006285,1.007046,1.019238,1.007245,1.005908,1.007622
1.342105,1.008373,1.046688,1.010636,1.014286,1.003047,1.005905,1.007620,1.004192,1.004765,1.013140,1.005523,1.006095,1.008389,1.005336,1.008956
1.219298,1.008944,1.046309,1.009117,1.016000,1.004190,1.005143,1.009526,1.008765,1.006289,1.008570,1.001143,1.006667,1.009533,1.002478,1.006479
1.359649,1.009134,1.043462,1.010066,1.019238,1.011807,1.013905,1.006668,1.005335,1.006289,1.009332,1.002857,1.003810,1.010867,1.001525,1.007431
1.184211,1.006851,1.044980,1.009877,1.019048,1.004951,1.007429,1.005334,1.005716,1.005146,1.010474,1.013140,1.000762,1.007817,1.002287,1.006860
1.192982,1.024358,1.054659,1.014625,1.016762,1.002666,1.008000,1.006858,1.007812,1.004955,1.006285,1.008570,1.001333,1.008961,1.010863,1.012195
1.105263,1.011608,1.039856,1.017474,1.016381,1.001333,1.009333,1.000572,1.007622,1.005718,1.003999,1.013140,1.005905,1.004576,1.004955,1.007241
1.157895,1.017127,1.045929,1.012915,1.016190,1.003809,1.008381,1.003620,1.011052,1.019440,1.005904,1.004951,1.008762,1.010296,1.005336,1.007050
1.140351,1.010276,1.040994,1.016144,1.022857,1.010093,1.015810,1.011050,1.006669,1.008767,1.005904,1.004571,1.003810,1.006864,1.005908,1.004573
1.096491,1.011418,1.042133,1.014435,1.024952,1.007427,1.009714,1.005144,1.005145,1.007814,1.003428,1.005523,1.006857,1.005529,1.008576,1.006098
1.140351,1.019600,1.038717,1.043875,1.027048,1.009522,1.008190,1.009716,1.010099,1.010292,1.004571,1.009141,1.013143,1.004194,1.013150,1.008765
1.114035,1.014082,1.035301,1.015764,1.013333,1.008379,1.004762,1.003429,1.005526,1.008576,1.003809,1.009903,1.009714,1.007245,1.004383,1.005526
1.114035,1.008944,1.041564,1.014435,1.005524,1.007998,1.005905,1.005525,1.009527,1.012960,1.006285,1.004380,1.008381,1.012393,1.008005,1.008003
1.219298,1.009324,1.041943,1.011396,1.004762,1.007618,1.013524,1.009526,1.010861,1.005146,1.007237,1.004190,1.011619,1.007436,1.008195,1.006288
1.105263,1.008373,1.047068,1.016334,1.024571,1.008570,1.006286,1.012955,1.008384,1.001525,1.012569,1.002095,1.007429,1.005720,1.008005,1.008956
1.377193,1.009705,1.040425,1.015575,1.012000,1.004190,1.008952,1.004763,1.006860,1.003621,1.012569,1.006094,1.008000,1.006292,1.011245,1.013529
1.184211,1.012179,1.040615,1.016144,1.013905,1.003809,1.008381,1.005906,1.007622,1.001144,1.007237,1.012759,1.006667,1.005529,1.006289,1.007622
1.000000,1.009895,1.045929,1.013675,1.012381,1.007998,1.008571,1.000191,1.012957,1.004955,1.007618,1.008379,1.003619,1.004766,1.012960,1.010480
1.087719,1.011989,1.043082,1.016144,1.014286,1.005904,1.018286,1.006668,1.008765,1.001144,1.005713,1.007237,1.004381,1.005148,1.005336,1.007241
1.166667,1.011037,1.040615,1.022602,1.017905,1.000762,1.009714,1.008954,1.008194,1.001906,1.005332,1.006285,1.004571,1.008008,1.005146,1.008575
1.184211,1.013130,1.048206,1.015764,1.016571,1.001333,1.009143,1.007239,1.011814,1.004193,1.011998,1.011236,1.008952,1.014109,1.011054,1.006479
1.421053,1.012559,1.041184,1.014055,1.005143,1.003809,1.008000,1.006477,1.005335,1.008005,1.003618,1.011046,1.007238,1.011630,1.007433,1.000953
1.096491,1.010657,1.039856,1.015195,1.006286,1.005523,1.010095,1.005334,1.011623,1.009720,1.004761,1.003999,1.004190,1.008961,1.008767,1.004192
1.508772,1.011798,1.043652,1.010826,1.017333,1.011046,1.015810,1.006858,1.004764,1.008195,1.004951,1.007427,1.010095,1.005529,1.007052,1.001143
1.105263,1.011418,1.041374,1.011586,1.019619,1.005332,1.005143,1.004191,1.004383,1.006861,1.004951,1.003999,1.005524,1.004385,1.011816,1.011242
1.210526,1.008373,1.042892,1.011966,1.022095,1.008189,1.005524,1.005906,1.005716,1.010673,1.004571,1.002095,1.007429,1.008198,1.012960,1.002668
1.166667,1.011608,1.037578,1.014435,1.030667,1.000571,1.004571,1.007239,1.000953,1.004002,1.005332,1.003428,1.014857,1.005148,1.007623,1.004764
1.131579,1.007802,1.041943,1.012536,1.017524,1.003999,1.005143,1.008573,1.006669,1.007052,1.008570,1.000571,1.006857,1.001716,1.008386,1.006669
1.315789,1.010847,1.043652,1.008167,1.019429,1.005523,1.012381,1.020766,1.008575,1.003049,1.008189,1.005713,1.006667,1.004385,1.004383,1.007622
2.298246,1.007231,1.050864,1.013865,1.019048,1.013902,1.003429,1.007239,1.008765,1.004193,1.003428,1.004951,1.006857,1.009342,1.006099,1.008003
1.263158,1.012750,1.045549,1.025071,1.003810,1.019234,1.008000,1.004001,1.004573,1.008957,1.014093,1.009332,1.006667,1.011821,1.017343,1.010480
1.175439,1.013701,1.039476,1.013105,1.003048,1.016759,1.008381,1.004763,1.008003,1.006670,1.007046,1.009712,1.005524,1.009914,1.006289,1.005145
1.385965,1.012179,1.044600,1.011396,1.001714,1.007427,1.012190,1.004572,1.004573,1.011626,1.010474,1.006856,1.007429,1.010486,1.007623,1.005907
1.149123,1.013321,1.043841,1.011586,1.035238,1.008570,1.014476,1.006668,1.004954,1.008386,1.005713,1.004951,1.005333,1.009342,1.004574,1.011814
1.096491,1.011418,1.040994,1.011016,1.032190,1.002095,1.009524,1.007430,1.005907,1.007814,1.004761,1.004190,1.004190,1.012583,1.011054,1.001905
1.219298,1.012940,1.046688,1.013295,1.018667,1.003809,1.005524,1.004953,1.004383,1.056794,1.006665,1.012379,1.006286,1.011630,1.014675,1.008575
9.885965,1.011227,1.042703,1.012726,1.011429,1.007618,1.003810,1.007430,1.007622,1.004955,1.004761,1.012188,1.009143,1.009152,1.005146,1.007622
1.087719,1.008944,1.046309,1.009877,1.004381,1.015807,1.006095,1.008573,1.011433,1.011626,1.008189,1.004190,1.004952,1.008389,1.013913,1.006288
1.228070,1.019220,1.049155,1.016334,1.027810,1.020377,1.011048,1.013907,1.015625,1.010863,1.016568,1.008189,1.012571,1.016778,1.013150,1.014482
1.368421,1.017888,1.051812,1.025071,1.026286,1.012759,1.014857,1.013717,1.012195,1.007052,1.010474,1.013140,1.017333,1.017731,1.009529,1.013529
1.210526,1.017888,1.056367,1.017664,1.026286,1.010284,1.014667,1.008383,1.028963,1.018106,1.009522,1.015997,1.031238,1.013346,1.019630,1.012195
1.324561,1.018078,1.055608,1.017854,1.035238,1.016568,1.011429,1.014479,1.020198,1.011816,1.018473,1.023043,1.015810,1.012393,1.022489,1.014672
1.043860,1.015033,1.054659,1.021273,1.014476,1.013521,1.005143,1.012193,1.014863,1.016771,1.008951,1.008760,1.012571,1.014109,1.012960,1.013910
1.438596,1.015604,1.049345,1.025451,1.022286,1.003428,1.016190,1.008954,1.007622,1.008195,1.011236,1.006475,1.012000,1.014299,1.012960,1.011242
1.166667,1.025119,1.045739,1.023552,1.023810,1.012759,1.016952,1.005906,1.017721,1.013532,1.011426,1.010665,1.007238,1.015062,1.021346,1.011242
1.447368,1.014653,1.048776,1.019753,1.026095,1.005332,1.014286,1.018861,1.011242,1.015247,1.006094,1.011617,1.021143,1.012011,1.019821,1.009909
1.157895,1.015224,1.049915,1.011016,1.024952,1.015997,1.012571,1.015622,1.007812,1.019249,1.016568,1.007998,1.014476,1.007817,1.011245,1.016768
1.263158,1.024167,1.060543,1.022222,1.014095,1.019234,1.020571,1.003810,1.015816,1.008957,1.006856,1.019996,1.010286,1.006482,1.012579,1.013720
1.175439,1.015794,1.052192,1.027730,1.034476,1.008951,1.019238,1.012574,1.014863,1.011435,1.013140,1.014283,1.013714,1.018303,1.018296,1.010861
1.175439,1.022265,1.049535,1.050522,1.024000,1.007618,1.013714,1.014669,1.029345,1.017343,1.005713,1.012950,1.013905,1.017541,1.019821,1.010671
1.421053,1.019410,1.058076,1.030769,1.013143,1.008189,1.005333,1.013145,1.015053,1.004002,1.005142,1.010665,1.021333,1.009914,1.002096,1.008765
1.280702,1.007612,1.045549,1.012915,1.017333,1.005523,1.011048,1.005525,1.011814,1.007052,1.009141,1.000190,1.006857,1.004766,1.003049,1.005907
1.122807,1.010466,1.043652,1.016144,1.012952,1.009712,1.013524,1.006477,1.008194,1.002096,1.010284,1.004571,1.007048,1.005148,1.008957,1.007812
1.236842,1.011608,1.051243,1.021273,1.016952,1.000000,1.016190,1.003810,1.008194,1.002668,1.009712,1.008760,1.003238,1.007817,1.005718,1.007431
1.473684,1.011608,1.042703,1.015575,1.018286,1.081699,1.009143,1.004572,1.008003,1.004765,1.008951,1.008189,1.008190,1.015825,1.010863,1.006098
1.105263,1.009324,1.042513,1.011776,1.019810,1.006285,1.009524,1.005144,1.005716,1.012769,1.005142,1.011617,1.008190,1.011630,1.004002,1.006479
1.482456,1.012179,1.046688,1.010826,1.017143,1.003999,1.010476,1.005144,1.012005,1.009720,1.004380,1.004761,1.006476,1.005338,1.005718,1.005335
1.228070,1.009895,1.044221,1.013675,1.009905,1.011998,1.006476,1.007049,1.005145,1.008005,1.004380,1.004951,1.007429,1.004766,1.004574,1.005335
1.157895,1.008944,1.018030,1.064387,1.025524,1.020948,1.009905,1.008573,1.005716,1.005718,1.007237,1.004761,1.005333,1.006292,1.008767,1.012767
1.105263,1.008183,1.044980,1.065907,1.006095,1.004951,1.008381,1.009907,1.004954,1.001715,1.007998,1.001143,1.012381,1.010296,1.007052,1.008956
1.043860,1.007231,1.050104,1.014055,1.014095,1.006665,1.010476,1.014098,1.008765,1.004383,1.015807,1.006475,1.009143,1.006292,1.005908,1.008194
1.192982,1.007422,1.045929,1.015764,1.016571,1.006475,1.009714,1.005906,1.015434,1.005336,1.009712,1.005904,1.007810,1.005148,1.005527,1.007241
1.157895,1.009705,1.043082,1.018044,1.021333,1.005332,1.010095,1.008764,1.009718,1.001906,1.007808,1.007998,1.004381,1.008580,1.005718,1.007241
1.096491,1.009134,1.048776,1.019373,1.014857,1.001524,1.008762,1.000191,1.009909,1.004193,1.007427,1.007046,1.004571,1.006482,1.006670,1.013720
