1.491228,1.016746,1.010249,1.050142,1.038476,1.001904,1.015619,1.016575,1.006098,1.014866,1.009332,1.015235,1.030286,1.019828,1.007433,1.013720
1.429825,1.010276,1.010628,1.048623,1.016381,1.022662,1.015238,1.010859,1.012195,1.018487,1.008760,1.012569,1.018286,1.007817,1.020583,1.014672
1.403509,1.012750,1.011008,1.046344,1.017905,1.028185,1.016571,1.020194,1.017149,1.010673,1.012759,1.011998,1.005524,1.016015,1.008386,1.008765
1.289474,1.005519,1.011957,1.056790,1.025143,1.015235,1.014476,1.015813,1.001334,1.015819,1.005713,1.011617,1.017143,1.015825,1.008386,1.006288
1.447368,1.013701,1.002847,1.051662,1.028571,1.029328,1.020381,1.002096,1.014863,1.011435,1.007427,1.004190,1.012000,1.013727,1.012960,1.012005
1.210526,1.023977,1.011008,1.041595,1.038857,1.010284,1.010857,1.011621,1.013529,1.008005,1.011426,1.018282,1.011810,1.012202,1.011435,1.005145
1.342105,1.009134,1.009489,1.041785,1.033714,1.022662,1.019810,1.019813,1.011433,1.013722,1.012950,1.001714,1.010857,1.010677,1.005908,1.013148
1.184211,1.009705,1.004555,1.051472,1.036000,1.020187,1.019619,1.008954,1.018483,1.009720,1.016759,1.011998,1.013143,1.025929,1.005336,1.013148
1.368421,1.007802,1.020877,1.047104,1.031619,1.031423,1.019048,1.006668,1.012386,1.014103,1.013140,1.011807,1.012762,1.012393,1.019249,1.008956
1.728070,1.012369,1.016322,1.044255,1.028190,1.012569,1.006857,1.010478,1.011814,1.006099,1.016187,1.027233,1.005333,1.016969,1.012960,1.007812
1.649123,1.013130,1.018220,1.048053,1.018095,1.014283,1.011429,1.017146,1.012386,1.018677,1.009141,1.005523,1.015238,1.011630,1.005527,1.011623
1.271930,1.011037,1.011198,1.049763,1.025905,1.012759,1.020381,1.012193,1.012767,1.013150,1.013140,1.015997,1.016381,1.015062,1.015056,1.012386
1.535088,1.011418,1.007212,1.050332,1.044000,1.011617,1.014476,1.008192,1.016768,1.015819,1.008379,1.015235,1.013333,1.017541,1.013150,1.010480
1.649123,1.011608,1.018030,1.046154,1.021524,1.016378,1.004762,1.015432,1.012386,1.005718,1.011046,1.016187,1.007619,1.018875,1.016200,1.008575
1.263158,1.010847,1.008920,1.052422,1.027810,1.003999,1.017143,1.013717,1.006860,1.011626,1.020758,1.007618,1.011810,1.015634,1.007623,1.024390
1.570175,1.013130,1.010818,1.048053,1.013714,1.022853,1.015238,1.007239,1.018102,1.019059,1.004951,1.013712,1.008381,1.012965,1.014484,1.007431
1.403509,1.010276,1.009300,1.045014,1.032952,1.031042,1.011238,1.012193,1.014291,1.001525,1.014093,1.015235,1.019048,1.005720,1.013150,1.007812
