14.9,11.7,12.4,13.0,14.2,15.4,16.3,17.4,19.3,19.6,20.4,21.4,22.7,23.5,24.5,25.6
9.9,11.0,11.9,13.0,14.5,14.6,16.4,17.2,18.3,19.2,21.5,21.8,22.7,23.1,25.0,25.7
9.9,10.9,12.2,13.1,14.5,14.8,15.9,16.9,19.1,19.9,21.1,21.3,22.5,23.9,24.6,25.4
10.4,11.0,12.7,13.1,13.7,15.5,16.7,16.9,18.9,18.9,20.9,21.7,22.7,23.2,24.8,25.7
9.6,10.8,11.7,17.7,16.7,17.0,16.6,16.8,19.3,19.7,20.7,22.2,23.4,23.5,24.8,25.4
10.4,10.5,12.2,12.7,13.8,15.2,16.2,17.4,18.4,19.7,20.6,21.0,22.5,23.5,24.5,26.6
9.6,11.4,12.1,13.5,15.2,15.2,16.2,17.5,18.7,19.5,20.7,22.4,23.0,23.2,25.5,25.1
10.7,11.1,12.1,13.4,14.2,15.1,16.6,18.0,18.8,19.4,20.8,21.3,22.9,23.2,24.8,26.1
9.5,11.4,11.9,12.6,14.3,14.5,16.5,17.5,19.1,19.1,20.9,21.7,22.7,23.1,25.0,25.1
10.0,10.7,12.5,12.6,14.1,15.0,15.7,16.9,18.5,19.0,20.3,20.9,22.8,23.6,29.9,26.3
10.3,10.9,12.5,12.8,14.0,15.0,16.2,17.3,18.4,19.7,20.9,21.1,22.4,23.7,25.9,26.0
9.7,11.6,11.9,13.4,14.8,14.9,16.1,17.7,18.3,20.0,20.6,22.2,23.5,23.0,25.0,25.2
10.1,10.5,12.3,12.9,14.2,15.0,16.3,17.1,19.1,19.2,20.4,21.2,22.8,23.1,24.5,25.4
10.5,10.8,12.1,12.6,13.8,14.7,16.5,17.1,18.9,19.0,21.2,21.4,22.9,23.0,24.9,25.4
10.1,10.8,12.0,12.9,14.2,15.2,16.6,17.4,18.8,19.2,20.5,21.2,22.9,23.1,25.9,26.7
10.7,10.4,13.1,12.6,14.2,16.4,16.5,17.0,18.7,19.7,21.9,21.8,22.4,23.4,24.4,25.9
9.6,10.9,11.9,12.6,14.3,14.6,16.9,17.7,18.4,19.2,20.6,22.0,22.5,23.0,25.0,25.2
9.7,10.7,12.2,12.5,14.7,14.9,15.9,17.2,18.4,19.4,20.8,21.0,22.6,23.8,24.3,25.2
10.2,10.9,12.4,12.9,14.3,14.6,16.6,17.6,17.9,19.3,21.4,22.3,22.6,23.1,24.8,25.3
9.9,10.6,12.4,13.1,13.8,15.4,16.3,16.8,18.7,18.9,20.9,21.0,23.4,23.0,24.3,25.6
10.1,10.6,11.9,13.2,14.1,14.3,16.4,17.0,18.3,19.1,20.8,21.5,23.2,22.9,25.0,25.5
9.7,11.3,12.4,13.1,14.0,15.0,16.2,16.6,18.7,19.0,20.6,20.9,23.4,23.3,24.9,25.6
10.1,10.5,12.2,12.9,14.0,15.0,16.1,17.1,19.0,19.2,21.0,21.5,23.3,23.8,26.0,26.4
9.7,11.0,12.0,12.7,14.6,14.6,16.4,17.6,18.6,19.1,21.1,22.1,22.7,23.0,25.2,25.1
9.8,11.3,12.2,12.6,14.6,14.6,16.5,16.6,18.5,19.4,20.4,21.6,23.0,23.4,24.5,25.1
10.5,10.4,12.5,12.6,14.7,14.8,16.3,16.7,18.7,18.8,20.9,21.2,22.8,22.9,25.6,24.9
10.2,10.4,12.3,13.6,13.9,14.7,16.3,16.9,18.4,19.1,20.8,21.5,23.1,23.1,24.6,25.6
9.7,10.8,11.9,12.9,14.1,14.4,16.3,17.1,18.3,19.3,20.7,21.4,23.1,23.4,24.9,25.1
9.5,11.4,12.8,12.4,14.3,14.8,16.3,17.0,19.4,20.0,20.5,21.2,23.3,23.0,24.4,25.5
10.0,11.0,12.4,12.7,14.0,15.3,16.2,17.0,18.2,19.4,21.2,21.1,22.9,24.2,25.4,25.5
9.6,11.2,11.9,13.1,14.9,14.5,16.3,17.2,18.4,19.7,20.8,22.0,22.4,23.5,24.9,25.5
9.9,10.8,12.3,12.4,15.7,15.3,17.1,16.6,18.4,19.7,20.6,21.0,23.2,23.5,24.5,25.0
10.6,11.1,12.9,13.1,14.5,15.0,16.7,17.2,18.5,19.2,21.0,21.5,23.0,23.2,25.0,25.6
9.7,11.3,11.9,13.1,14.4,14.5,16.8,17.1,18.6,19.2,20.4,21.2,22.7,24.0,24.7,26.5
9.9,11.9,12.2,12.5,14.1,15.3,16.3,16.7,18.6,19.8,20.6,21.3,22.7,23.3,24.5,25.4
10.4,11.1,12.9,13.1,13.9,15.3,16.3,17.2,18.3,19.5,20.3,21.5,23.0,23.4,25.5,25.8
9.6,10.7,11.8,12.7,14.9,14.2,16.1,17.2,18.3,19.8,20.3,21.1,22.5,23.3,25.2,24.9
9.7,11.9,12.2,12.9,14.9,14.9,16.2,16.9,18.2,19.0,20.5,21.6,23.3,23.5,25.0,25.2
10.0,10.5,12.3,12.5,14.6,14.8,16.2,16.9,18.5,19.0,20.7,21.3,22.6,23.3,24.7,25.2
10.3,10.4,12.4,12.8,14.5,14.6,17.8,17.0,18.5,19.4,21.0,20.9,22.6,23.1,25.4,25.6
9.6,10.8,12.5,12.8,14.5,15.3,16.0,16.8,19.3,19.2,21.0,21.1,23.9,24.1,24.6,25.4
10.3,10.3,12.2,12.3,14.1,15.0,16.0,16.6,18.7,19.9,21.5,21.8,22.5,24.7,24.4,25.4
10.0,10.6,13.1,12.9,13.9,14.9,16.2,17.4,18.4,19.4,20.8,21.4,22.7,23.3,25.3,26.6
9.7,11.8,12.1,13.0,14.6,15.1,16.0,16.8,18.5,19.5,20.5,22.1,22.6,24.0,24.9,25.9
10.4,10.6,12.8,13.4,14.1,15.0,16.5,17.2,18.7,19.4,20.8,21.8,22.8,23.1,25.0,26.3
9.8,12.4,12.1,13.7,14.3,15.0,16.9,17.9,18.7,21.1,21.1,21.8,23.1,23.5,25.4,26.1
10.1,10.8,12.3,12.8,13.8,14.8,16.3,17.2,18.5,20.4,20.6,21.2,22.9,23.5,24.8,25.5
9.9,11.2,11.9,13.1,14.3,14.5,16.4,17.1,18.4,19.6,20.4,22.2,23.3,23.4,25.0,25.2
9.9,10.9,12.5,12.6,14.7,15.2,16.0,16.9,18.7,20.6,20.8,21.3,23.8,23.8,24.7,26.1
10.6,10.6,12.2,13.0,14.2,14.8,16.8,17.3,18.6,19.4,20.7,21.1,22.6,23.8,25.1,25.9
9.7,11.1,11.9,13.2,14.2,14.6,16.5,16.8,19.0,19.5,20.5,22.4,23.4,24.0,24.7,26.6
10.0,10.6,12.5,12.4,14.3,15.3,16.4,17.8,18.9,19.4,21.0,21.1,22.6,24.2,24.6,25.5
10.2,11.4,12.0,13.0,14.4,14.5,16.3,17.7,18.8,19.4,20.5,21.6,23.5,23.5,25.4,26.4
9.9,11.0,12.6,12.3,15.2,14.7,16.2,16.6,18.5,20.0,20.8,21.7,23.4,23.6,25.2,26.2
10.3,10.5,12.5,13.0,14.0,15.0,17.3,17.5,18.3,20.1,21.3,21.2,22.6,24.5,25.7,25.7
9.7,11.0,12.3,12.7,14.7,14.8,16.0,16.9,19.7,19.2,21.3,21.0,24.3,23.7,24.5,26.2
9.9,10.5,12.5,13.4,13.8,15.0,16.7,17.1,18.4,21.2,21.2,21.1,22.4,23.3,25.8,26.2
10.4,11.9,12.7,12.6,14.3,15.2,17.7,16.6,18.7,19.3,20.5,21.4,23.0,23.1,24.7,25.1
