0.259740,8.062500,10.033333,4.942308,4.442308,4.692308,7.019608,4.403846,4.745098,4.461538,6.843137,1.490196,1.423077,1.403846,1.480000,1.431373
0.142857,1.125000,1.216667,1.384615,1.403846,1.461538,1.901961,1.423077,1.431373,1.423077,1.392157,1.392157,1.326923,1.403846,1.400000,1.352941
0.129870,1.156250,1.200000,1.442308,1.365385,1.365385,1.431373,1.019231,1.450980,1.076923,1.058824,1.058824,1.038462,1.057692,1.120000,1.058824
0.129870,0.828125,0.866667,1.000000,1.000000,0.980769,1.058824,0.980769,1.000000,1.000000,1.098039,1.039216,1.423077,1.057692,1.060000,1.058824
0.142857,0.828125,0.900000,1.038462,1.019231,0.980769,1.019608,0.961538,1.000000,1.038462,1.039216,1.000000,0.961538,0.942308,1.020000,1.019608
0.116883,0.781250,0.883333,1.403846,1.076923,1.038462,1.039216,1.057692,1.058824,1.038462,1.019608,1.039216,1.038462,1.000000,1.100000,1.019608
0.129870,0.843750,0.883333,0.980769,0.980769,1.000000,1.000000,1.000000,1.019608,1.019231,1.431373,1.098039,1.057692,1.038462,1.060000,1.058824
0.181818,0.859375,0.883333,1.000000,0.980769,0.980769,1.019608,1.057692,1.058824,0.980769,1.019608,1.039216,1.019231,1.423077,1.080000,1.058824
0.142857,0.812500,0.900000,1.076923,1.057692,1.000000,1.000000,1.000000,1.000000,0.980769,1.039216,1.058824,1.019231,0.961538,1.020000,1.000000
0.116883,0.812500,0.850000,0.980769,1.038462,1.423077,1.058824,1.038462,1.078431,1.019231,1.039216,1.058824,1.019231,0.980769,1.040000,1.058824
0.129870,0.796875,0.850000,1.057692,0.980769,1.000000,1.019608,1.000000,1.078431,1.250000,1.078431,1.058824,1.057692,1.038462,1.080000,1.058824
0.103896,0.812500,0.866667,1.019231,1.000000,0.980769,1.019608,0.980769,1.019608,0.980769,1.000000,1.000000,1.019231,1.019231,1.340000,1.039216
0.155844,0.843750,0.900000,1.076923,1.057692,1.076923,1.058824,0.980769,1.019608,1.000000,1.000000,1.000000,0.980769,1.000000,1.040000,1.039216
0.116883,0.781250,0.883333,1.000000,0.980769,0.980769,1.000000,1.019231,1.450980,1.038462,1.058824,1.078431,1.057692,1.038462,1.060000,1.019608
0.103896,0.781250,0.866667,0.980769,0.961538,1.057692,1.058824,0.980769,1.078431,0.980769,1.039216,1.470588,1.038462,1.038462,1.080000,1.039216
0.129870,0.843750,0.900000,1.000000,1.057692,1.038462,1.019608,1.000000,1.000000,0.980769,1.019608,1.019608,0.980769,1.038462,1.080000,1.470588
