1.284211,1.117647,1.153846,1.024590,1.051095,1.056338,1.050955,1.049080,1.073034,1.070270,1.035176,1.043902,1.054545,1.044444,1.037657,1.052846
1.084211,1.049020,1.051282,1.073770,1.175182,1.112676,1.031847,1.116564,1.033708,1.037838,1.075377,1.058537,1.050000,1.040000,1.054393,1.105691
1.042105,1.127451,1.111111,1.073770,1.138686,1.049296,1.070064,1.061350,1.129213,1.054054,1.100503,1.043902,1.095455,1.080000,1.037657,1.052846
1.084211,1.068627,1.059829,1.131148,1.072993,1.056338,1.031847,1.141104,1.078652,1.027027,1.100503,1.068293,1.040909,1.053333,1.046025,1.097561
1.042105,1.068627,1.034188,1.098361,1.109489,1.091549,1.057325,1.067485,1.089888,1.059459,1.045226,1.107317,1.068182,1.031111,1.071130,1.085366
1.052632,1.068627,1.085470,1.057377,1.065693,1.077465,1.082803,1.079755,1.050562,1.113514,1.035176,1.048780,1.131818,1.057778,1.079498,1.056911
1.073684,1.058824,1.076923,1.073770,1.043796,1.056338,1.044586,1.061350,1.050562,1.037838,1.060302,1.053659,1.040909,1.053333,1.100418,1.024390
1.168421,1.088235,1.034188,1.081967,1.145985,1.070423,1.044586,1.042945,1.050562,1.048649,1.115578,1.087805,1.045455,1.088889,1.046025,1.044715
1.052632,1.058824,1.034188,1.032787,1.124088,1.021127,1.044586,1.030675,1.084270,1.081081,1.035176,1.068293,1.022727,1.088889,1.058577,1.081301
1.031579,1.039216,1.076923,1.073770,1.058394,1.028169,1.070064,1.036810,1.033708,1.124324,1.035176,1.073171,1.077273,1.053333,1.050209,1.048780
1.073684,1.088235,1.119658,1.147541,1.072993,1.190141,1.044586,1.134969,1.039326,1.043243,1.035176,1.048780,1.031818,1.026667,1.087866,1.105691
1.042105,1.078431,1.068376,1.032787,1.043796,1.021127,1.044586,1.036810,1.044944,1.043243,1.030151,1.039024,1.036364,1.164444,1.020921,1.024390
1.052632,1.058824,1.102564,1.081967,1.029197,1.084507,1.019108,1.042945,1.039326,1.189189,1.035176,1.048780,1.050000,1.040000,1.025105,1.016260
1.031579,1.068627,1.068376,1.057377,1.058394,1.225352,1.165605,1.042945,1.056180,1.048649,1.055276,1.048780,1.059091,1.062222,1.033473,1.036585
1.157895,1.264706,1.059829,1.032787,1.036496,1.049296,1.050955,1.042945,1.061798,1.037838,1.035176,1.087805,1.022727,1.137778,1.079498,1.040650
1.073684,1.127451,1.094017,1.106557,1.058394,1.049296,1.038217,1.067485,1.039326,1.070270,1.025126,1.053659,1.027273,1.057778,1.025105,1.024390
1.084211,1.049020,1.042735,1.188525,1.051095,1.091549,1.063694,1.036810,1.039326,1.027027,1.055276,1.043902,1.059091,1.044444,1.075314,1.032520
1.084211,1.098039,1.051282,1.024590,1.014599,1.056338,1.038217,1.036810,1.050562,1.032432,1.060302,1.029268,1.036364,1.115556,1.033473,1.060976
1.200000,1.078431,1.059829,1.090164,1.065693,1.070423,1.050955,1.073620,1.067416,1.081081,1.055276,1.063415,1.059091,1.048889,1.062762,1.052846
1.105263,1.078431,1.059829,1.098361,1.080292,1.056338,1.063694,1.055215,1.050562,1.027027,1.065327,1.048780,1.018182,1.053333,1.050209,1.020325
1.084211,1.058824,1.034188,1.131148,1.080292,1.035211,1.038217,1.049080,1.039326,1.054054,1.055276,1.034146,1.059091,1.164444,1.066946,1.028455
1.126316,1.058824,1.059829,1.073770,1.036496,1.049296,1.050955,1.073620,1.044944,1.091892,1.045226,1.029268,1.018182,1.093333,1.020921,1.052846
1.021053,1.137255,1.042735,1.040984,1.029197,1.063380,1.121019,1.024540,1.033708,1.021622,1.080402,1.063415,1.045455,1.066667,1.016736,1.028455
1.031579,1.098039,1.179487,1.032787,1.014599,1.105634,1.044586,1.024540,1.039326,1.043243,1.020101,1.009756,1.059091,1.026667,1.167364,1.024390
1.031579,1.088235,1.076923,1.057377,1.043796,1.056338,1.050955,1.030675,1.044944,1.075676,1.015075,1.185366,1.063636,1.084444,1.046025,1.044715
1.052632,1.058824,1.059829,1.073770,1.051095,1.049296,1.025478,1.049080,1.129213,1.032432,1.070352,1.063415,1.013636,1.053333,1.037657,1.020325
1.031579,1.078431,1.094017,1.172131,1.029197,1.084507,1.050955,1.055215,1.084270,1.048649,1.040201,1.043902,1.031818,1.031111,1.054393,1.081301
1.052632,1.078431,1.017094,1.040984,1.036496,1.035211,1.152866,1.055215,1.039326,1.108108,1.075377,1.068293,1.077273,1.035556,1.041841,1.024390
1.115789,1.049020,1.076923,1.057377,1.014599,1.077465,1.038217,1.079755,1.106742,1.081081,1.030151,1.034146,1.068182,1.044444,1.046025,1.065041
1.052632,1.088235,1.051282,1.286885,1.116788,1.091549,1.031847,1.042945,1.050562,1.043243,1.035176,1.039024,1.054545,1.044444,1.071130,1.093496
1.094737,1.078431,1.025641,1.057377,1.087591,1.049296,1.203822,1.085890,1.050562,1.043243,1.125628,1.175610,1.036364,1.088889,1.154812,1.065041
1.042105,1.088235,1.102564,1.040984,1.072993,1.035211,1.050955,1.049080,1.101124,1.043243,1.080402,1.058537,1.050000,1.048889,1.041841,1.060976
1.063158,1.088235,1.059829,1.098361,1.051095,1.049296,1.082803,1.067485,1.056180,1.113514,1.060302,1.068293,1.013636,1.088889,1.062762,1.069106
1.073684,1.137255,1.128205,1.040984,1.102190,1.042254,1.057325,1.098160,1.050562,1.054054,1.040201,1.048780,1.090909,1.111111,1.041841,1.048780
1.115789,1.107843,1.034188,1.057377,1.087591,1.077465,1.152866,1.098160,1.112360,1.043243,1.075377,1.092683,1.054545,1.048889,1.041841,1.048780
1.052632,1.068627,1.128205,1.065574,1.094891,1.056338,1.063694,1.036810,1.056180,1.048649,1.070352,1.048780,1.031818,1.133333,1.058577,1.060976
1.073684,1.078431,1.068376,1.057377,1.051095,1.056338,1.159236,1.067485,1.056180,1.059459,1.040201,1.102439,1.063636,1.071111,1.075314,1.044715
1.052632,1.107843,1.145299,1.106557,1.065693,1.091549,1.070064,1.079755,1.146067,1.027027,1.070352,1.092683,1.040909,1.048889,1.121339,1.077236
1.052632,1.088235,1.076923,1.106557,1.102190,1.070423,1.070064,1.061350,1.067416,1.070270,1.110553,1.068293,1.059091,1.057778,1.046025,1.052846
1.157895,1.117647,1.068376,1.081967,1.072993,1.063380,1.063694,1.073620,1.067416,1.086486,1.080402,1.053659,1.040909,1.048889,1.079498,1.048780
1.084211,1.107843,1.059829,1.098361,1.036496,1.070423,1.063694,1.061350,1.050562,1.059459,1.095477,1.087805,1.095455,1.048889,1.062762,1.036585
1.157895,1.078431,1.076923,1.172131,1.051095,1.077465,1.050955,1.079755,1.117978,1.048649,1.105528,1.068293,1.054545,1.048889,1.071130,1.044715
