1.080000,1.074074,1.000000,1.000000,1.000000,1.108108,1.121951,1.023810,0.978261,1.041667,1.019608,1.000000,1.125000,1.035088,1.016393,1.129032
1.160000,1.037037,1.000000,1.031250,1.028571,1.000000,1.000000,1.000000,1.195652,1.062500,1.117647,1.245283,1.232143,1.070175,1.016393,1.032258
1.080000,1.037037,0.967742,1.000000,1.028571,1.027027,1.048780,1.000000,1.021739,1.208333,1.000000,1.000000,1.071429,1.035088,1.032787,1.209677
1.040000,1.037037,1.064516,1.062500,1.085714,1.027027,1.000000,1.071429,1.043478,1.020833,1.098039,1.037736,1.035714,1.035088,1.049180,1.032258
1.040000,1.074074,1.032258,1.000000,1.028571,0.972973,1.073171,1.047619,1.021739,1.250000,1.058824,1.000000,1.035714,1.017544,1.000000,1.080645
1.040000,1.000000,1.000000,1.000000,1.342857,1.000000,1.000000,0.976190,1.086957,1.000000,1.019608,1.207547,1.107143,1.035088,1.049180,1.016129
1.000000,1.111111,1.032258,0.968750,1.057143,1.000000,1.048780,1.023810,1.000000,1.020833,1.176471,1.000000,1.017857,1.210526,1.032787,1.080645
1.000000,1.000000,1.000000,0.968750,1.200000,1.027027,1.024390,1.000000,1.108696,1.000000,1.000000,1.037736,1.071429,1.052632,1.131148,1.032258
1.040000,0.962963,1.096774,1.156250,1.000000,0.972973,1.024390,1.000000,1.021739,0.979167,1.039216,1.000000,1.000000,1.228070,1.000000,1.016129
1.080000,0.962963,1.000000,1.000000,1.057143,1.027027,0.975610,1.000000,0.978261,1.145833,1.019608,0.981132,1.071429,1.000000,1.098361,1.129032
1.080000,1.185185,1.032258,1.031250,1.057143,0.972973,1.000000,1.119048,0.978261,1.000000,1.058824,1.037736,1.071429,1.087719,1.032787,1.048387
1.160000,1.148148,1.000000,1.031250,1.085714,1.027027,1.146341,1.047619,1.021739,1.145833,1.058824,1.018868,1.035714,1.035088,1.081967,1.048387
1.040000,1.037037,1.032258,1.093750,1.057143,1.000000,1.024390,1.095238,1.000000,0.979167,1.039216,1.000000,1.017857,1.035088,1.065574,1.016129
0.960000,1.111111,0.967742,1.000000,1.000000,1.000000,1.243902,1.000000,1.000000,1.062500,1.019608,1.000000,1.107143,1.070175,1.049180,1.064516
1.120000,0.962963,1.032258,1.000000,1.314286,1.135135,1.024390,1.023810,1.065217,1.020833,1.000000,1.018868,1.017857,1.000000,1.065574,1.048387
1.000000,1.037037,1.032258,1.187500,1.000000,1.027027,1.170732,1.071429,1.065217,1.000000,1.039216,1.037736,1.053571,1.017544,1.049180,1.112903
1.000000,1.000000,1.032258,1.000000,1.085714,1.108108,1.097561,1.047619,1.304348,0.979167,0.980392,1.094340,1.000000,1.017544,1.065574,1.016129
0.960000,1.037037,1.161290,1.062500,1.028571,1.027027,1.024390,1.071429,0.978261,1.000000,1.215686,1.037736,1.017857,1.070175,1.081967,1.129032
1.080000,1.000000,1.032258,1.000000,1.171429,1.000000,1.073171,1.000000,1.065217,1.000000,1.000000,1.132075,1.089286,1.070175,1.180328,1.080645
1.040000,1.000000,1.000000,1.031250,1.085714,1.027027,1.048780,1.071429,1.043478,1.104167,1.019608,1.018868,1.017857,1.087719,1.032787,1.032258
1.040000,1.000000,1.032258,1.031250,1.142857,1.000000,0.975610,1.023810,1.130435,1.000000,0.980392,1.150943,1.000000,1.017544,1.049180,1.016129
1.000000,1.000000,1.064516,1.000000,1.000000,1.000000,1.024390,1.071429,1.043478,1.000000,1.039216,0.981132,1.017857,1.175439,1.049180,1.000000
1.120000,1.000000,1.000000,1.000000,1.057143,1.297297,1.219512,0.976190,1.108696,1.000000,1.019608,1.037736,1.000000,1.017544,1.032787,1.032258
1.040000,1.000000,1.000000,1.031250,1.028571,1.000000,1.000000,1.214286,1.021739,0.979167,1.078431,1.000000,1.035714,1.035088,1.032787,1.048387
1.160000,1.222222,1.096774,0.968750,1.000000,1.054054,1.048780,1.000000,1.000000,1.270833,1.000000,0.981132,1.089286,1.000000,1.000000,1.129032
1.000000,0.962963,1.096774,1.093750,1.085714,1.108108,1.048780,1.023810,1.021739,1.000000,1.019608,1.094340,1.071429,1.070175,1.032787,1.016129
1.080000,1.259259,1.064516,1.218750,1.028571,1.108108,1.024390,1.000000,1.000000,1.000000,1.019608,1.000000,1.035714,1.035088,1.000000,1.064516
1.040000,1.000000,1.000000,0.968750,1.285714,1.027027,1.000000,1.047619,1.108696,1.000000,1.019608,1.132075,1.035714,1.000000,1.098361,1.000000
1.000000,1.037037,1.096774,1.031250,1.000000,1.000000,1.195122,1.023810,1.021739,1.083333,1.058824,1.000000,1.035714,1.017544,0.983607,1.080645
1.040000,1.000000,1.032258,1.000000,1.114286,0.972973,0.975610,1.047619,1.086957,1.041667,1.039216,1.000000,1.053571,1.052632,1.147541,1.048387
1.000000,1.037037,1.064516,0.968750,1.028571,1.054054,1.073171,1.047619,1.000000,1.000000,1.058824,1.018868,1.017857,1.035088,1.032787,1.032258
1.280000,1.037037,0.967742,0.968750,1.028571,1.081081,1.048780,1.000000,1.021739,1.270833,1.000000,0.962264,1.089286,1.035088,1.180328,1.016129
1.000000,1.000000,1.096774,1.093750,1.114286,1.000000,1.000000,1.023810,0.978261,0.979167,1.098039,1.018868,1.035714,1.035088,1.000000,1.016129
1.240000,1.037037,1.032258,1.000000,1.057143,1.162162,1.073171,1.000000,1.021739,1.000000,1.019608,1.000000,1.071429,1.017544,1.016393,1.096774
1.040000,0.962963,1.000000,1.156250,1.085714,1.054054,1.121951,1.166667,1.086957,1.083333,1.215686,1.188679,0.982143,1.052632,1.000000,0.983871
1.160000,1.037037,1.032258,1.062500,1.057143,1.297297,1.024390,1.023810,1.065217,1.041667,1.039216,1.018868,1.089286,1.070175,1.032787,1.032258
1.000000,1.037037,1.000000,1.031250,1.057143,1.081081,1.048780,1.142857,1.000000,1.000000,1.019608,1.018868,1.035714,1.052632,1.016393,1.016129
1.080000,1.074074,1.032258,1.031250,1.057143,1.081081,1.048780,1.023810,1.000000,1.145833,1.019608,1.056604,1.035714,1.035088,1.016393,1.177419
1.000000,1.000000,1.032258,1.031250,1.085714,1.027027,0.975610,0.976190,1.195652,1.145833,0.980392,1.132075,1.017857,1.017544,1.032787,1.000000
1.000000,1.074074,0.967742,0.968750,1.000000,1.000000,1.073171,1.000000,1.000000,1.000000,1.196078,0.981132,1.035714,1.122807,1.016393,1.064516
1.040000,1.000000,0.967742,1.031250,1.114286,1.081081,1.048780,1.023810,1.065217,1.166667,1.039216,1.150943,1.000000,1.035088,1.065574,1.096774
0.960000,1.148148,1.032258,0.968750,1.057143,0.972973,1.024390,1.023810,1.000000,1.000000,1.058824,1.018868,1.000000,1.192982,1.000000,1.016129
1.000000,1.074074,0.967742,1.000000,1.057143,1.243243,1.024390,1.000000,1.086957,1.125000,1.098039,1.132075,1.035714,1.017544,1.114754,1.145161
1.240000,1.074074,1.096774,1.031250,1.028571,1.054054,1.024390,1.023810,1.000000,1.062500,1.019608,1.000000,1.053571,1.087719,1.049180,1.048387
1.000000,1.000000,1.032258,1.031250,1.057143,1.027027,1.048780,1.119048,1.130435,1.062500,1.019608,1.094340,1.071429,1.017544,1.131148,1.016129
1.000000,1.000000,1.064516,1.031250,1.028571,1.000000,1.000000,1.071429,1.021739,1.000000,1.058824,1.000000,1.017857,1.087719,1.016393,1.032258
1.400000,1.148148,1.032258,1.000000,1.285714,1.135135,1.170732,1.047619,1.326087,1.333333,1.058824,1.150943,1.000000,1.175439,1.114754,1.080645
1.080000,1.333333,1.032258,1.031250,1.028571,1.027027,1.024390,1.023810,1.043478,1.020833,1.039216,1.000000,1.053571,1.035088,1.016393,1.064516
1.000000,1.037037,1.096774,1.093750,1.085714,1.000000,1.000000,1.023810,1.021739,1.041667,1.019608,1.245283,1.035714,1.052632,1.049180,1.032258
1.080000,1.185185,1.064516,1.062500,1.085714,1.027027,1.000000,1.000000,1.021739,1.083333,1.176471,1.000000,1.089286,1.052632,1.049180,1.048387
1.040000,1.037037,1.032258,1.125000,1.057143,1.000000,1.024390,1.047619,1.065217,1.062500,1.058824,1.037736,1.017857,1.087719,1.081967,1.064516
1.120000,1.037037,1.032258,1.000000,1.085714,1.270270,1.073171,1.119048,1.239130,1.250000,1.137255,1.132075,1.017857,1.070175,1.098361,1.032258
1.000000,1.000000,1.000000,1.000000,1.085714,1.027027,1.000000,1.190476,1.021739,1.020833,1.078431,1.113208,1.035714,1.140351,1.065574,1.048387
1.040000,1.074074,1.000000,1.000000,1.028571,1.027027,1.024390,1.047619,1.086957,1.041667,1.019608,1.018868,1.053571,1.052632,1.065574,1.048387
1.040000,1.000000,1.032258,1.000000,1.085714,1.000000,1.000000,1.214286,1.000000,1.000000,1.078431,1.094340,1.142857,1.017544,1.016393,1.048387
1.120000,1.037037,1.064516,1.031250,1.028571,1.081081,1.000000,1.023810,0.978261,1.166667,1.176471,1.000000,1.035714,1.052632,1.032787,1.032258
1.000000,1.037037,0.967742,1.093750,1.028571,1.027027,1.024390,1.119048,1.065217,1.000000,1.156863,1.037736,1.017857,1.052632,1.049180,1.000000
1.360000,1.111111,0.967742,0.968750,1.000000,1.108108,1.024390,1.023810,1.021739,1.062500,1.019608,0.981132,1.160714,1.070175,1.049180,1.032258
1.120000,1.037037,1.064516,1.031250,1.114286,1.027027,1.000000,1.071429,1.065217,1.020833,1.039216,1.037736,1.017857,1.105263,1.049180,1.032258
1.000000,1.074074,1.000000,1.000000,1.057143,1.000000,1.243902,1.071429,1.065217,1.062500,1.117647,1.037736,1.142857,1.157895,1.131148,1.064516
1.080000,0.962963,1.064516,1.093750,1.000000,1.054054,0.975610,1.119048,1.000000,1.020833,1.019608,1.000000,1.017857,1.105263,1.032787,1.048387
1.080000,1.074074,1.032258,1.031250,1.057143,1.027027,1.048780,1.047619,1.043478,1.125000,1.019608,1.018868,1.053571,1.035088,1.000000,1.241935
1.080000,1.000000,1.032258,1.093750,1.028571,1.108108,0.975610,1.119048,1.000000,1.020833,1.000000,1.056604,1.000000,1.017544,2.524590,1.580645
1.000000,0.962963,1.000000,1.000000,1.028571,1.000000,1.024390,1.238095,1.108696,0.979167,1.137255,1.037736,1.107143,1.087719,1.016393,1.000000
