1.073684,1.078431,1.111111,1.040984,1.036496,1.021127,1.038217,1.036810,1.050562,1.027027,1.045226,1.024390,1.027273,1.044444,1.029289,1.048780
1.063158,1.029412,1.085470,1.049180,1.014599,1.063380,1.031847,1.030675,1.022472,1.048649,1.030151,1.024390,1.018182,1.035556,1.033473,1.024390
1.031579,1.029412,1.059829,1.032787,1.058394,1.077465,1.025478,1.024540,1.056180,1.021622,1.035176,1.039024,1.036364,1.017778,1.054393,1.036585
1.021053,1.019608,1.008547,1.040984,1.029197,1.035211,1.044586,1.042945,1.039326,1.032432,1.030151,1.029268,1.031818,1.008889,1.033473,1.032520
1.010526,1.068627,1.017094,1.016393,1.029197,1.035211,1.044586,1.030675,1.039326,1.054054,1.035176,1.009756,1.040909,1.035556,1.071130,1.032520
1.042105,1.039216,1.068376,1.024590,1.029197,1.014085,1.025478,1.042945,1.033708,1.037838,1.040201,1.048780,1.018182,1.031111,1.025105,1.024390
1.010526,1.039216,1.059829,1.024590,1.021898,1.028169,1.019108,1.085890,1.056180,1.048649,1.025126,1.048780,1.022727,1.075556,1.016736,1.028455
1.021053,1.029412,1.034188,1.040984,1.036496,1.028169,1.025478,1.024540,1.028090,1.016216,1.030151,1.039024,1.031818,1.066667,1.075314,1.024390
1.052632,1.098039,1.076923,1.024590,1.058394,1.035211,1.057325,1.024540,1.095506,1.059459,1.055276,1.024390,1.036364,1.022222,1.020921,1.028455
1.042105,1.039216,1.042735,1.016393,1.080292,1.014085,1.031847,1.061350,1.033708,1.027027,1.020101,1.039024,1.018182,1.022222,1.033473,1.048780
1.073684,1.029412,1.051282,1.040984,1.029197,1.035211,1.038217,1.024540,1.022472,1.027027,1.035176,1.048780,1.013636,1.022222,1.012552,1.024390
1.052632,1.068627,1.042735,1.040984,1.029197,1.021127,1.044586,1.018405,1.028090,1.016216,1.040201,1.034146,1.022727,1.040000,1.041841,1.024390
1.031579,1.009804,1.059829,1.040984,1.043796,1.063380,1.050955,1.067485,1.050562,1.075676,1.025126,1.053659,1.050000,1.040000,1.050209,1.032520
1.042105,1.058824,1.034188,1.032787,1.051095,1.063380,1.057325,1.042945,1.067416,1.037838,1.060302,1.043902,1.036364,1.048889,1.050209,1.065041
1.042105,1.068627,1.042735,1.040984,1.036496,1.042254,1.050955,1.036810,1.016854,1.048649,1.050251,1.029268,1.027273,1.057778,1.037657,1.032520
1.073684,1.029412,1.102564,1.057377,1.065693,1.021127,1.063694,1.079755,1.039326,1.043243,1.030151,1.043902,1.040909,1.044444,1.046025,1.036585
1.042105,1.058824,1.068376,1.032787,1.043796,1.056338,1.038217,1.030675,1.067416,1.081081,1.065327,1.039024,1.045455,1.026667,1.050209,1.020325
1.052632,1.029412,1.042735,1.049180,1.043796,1.042254,1.031847,1.012270,1.050562,1.037838,1.050251,1.039024,1.077273,1.031111,1.046025,1.024390
1.063158,1.068627,1.051282,1.040984,1.043796,1.049296,1.044586,1.067485,1.044944,1.059459,1.040201,1.039024,1.045455,1.057778,1.037657,1.028455
1.063158,1.068627,1.059829,1.073770,1.029197,1.035211,1.057325,1.055215,1.061798,1.043243,1.035176,1.058537,1.077273,1.048889,1.025105,1.036585
1.052632,1.039216,1.051282,1.040984,1.036496,1.035211,1.031847,1.036810,1.039326,1.037838,1.035176,1.048780,1.036364,1.062222,1.037657,1.032520
1.042105,1.058824,1.042735,1.032787,1.051095,1.042254,1.089172,1.055215,1.044944,1.043243,1.070352,1.039024,1.036364,1.044444,1.062762,1.069106
1.084211,1.078431,1.059829,1.024590,1.051095,1.063380,1.050955,1.030675,1.056180,1.043243,1.040201,1.034146,1.031818,1.035556,1.033473,1.028455
1.052632,1.049020,1.042735,1.032787,1.065693,1.035211,1.044586,1.036810,1.044944,1.054054,1.035176,1.048780,1.036364,1.026667,1.037657,1.036585
1.042105,1.068627,1.059829,1.057377,1.043796,1.028169,1.044586,1.030675,1.044944,1.037838,1.045226,1.029268,1.036364,1.048889,1.037657,1.052846
1.031579,1.068627,1.034188,1.049180,1.051095,1.056338,1.031847,1.042945,1.056180,1.032432,1.045226,1.029268,1.040909,1.040000,1.037657,1.036585
1.042105,1.039216,1.051282,1.065574,1.043796,1.035211,1.038217,1.036810,1.044944,1.032432,1.045226,1.058537,1.045455,1.044444,1.037657,1.065041
1.115789,1.098039,1.094017,1.065574,1.051095,1.049296,1.057325,1.049080,1.056180,1.043243,1.035176,1.063415,1.036364,1.040000,1.033473,1.040650
