1.067416,1.031250,1.363636,1.086207,1.030769,1.014599,1.046358,1.025478,1.023529,1.033898,1.037037,1.025381,1.057143,1.027907,1.004367,1.012821
1.044944,1.031250,1.018182,1.025862,1.015385,1.043796,1.079470,1.025478,1.011765,1.022599,1.021164,1.030457,1.023810,1.027907,1.026201,1.012821
1.033708,1.020833,1.036364,1.017241,1.023077,1.014599,1.086093,1.044586,1.011765,1.028249,1.026455,1.010152,1.023810,1.023256,1.030568,1.055556
1.044944,1.031250,1.018182,1.017241,1.015385,1.080292,1.013245,1.025478,1.029412,1.028249,1.031746,1.030457,1.023810,1.018605,1.004367,1.059829
1.044944,1.083333,1.054545,1.077586,1.030769,1.036496,1.026490,1.019108,1.023529,1.039548,1.031746,1.030457,1.028571,1.027907,1.026201,1.025641
1.078652,1.020833,1.018182,1.017241,1.053846,1.051095,1.026490,1.019108,1.035294,1.028249,1.031746,1.035533,1.004762,1.018605,1.013100,1.008547
1.044944,1.041667,1.027273,1.008621,1.069231,1.014599,1.026490,1.006369,1.029412,1.028249,1.026455,1.025381,1.028571,1.013953,1.004367,1.017094
1.033708,1.031250,1.009091,1.025862,1.030769,1.036496,1.026490,1.006369,1.064706,1.016949,1.037037,1.025381,1.023810,1.037209,1.013100,1.004274
1.033708,1.020833,1.054545,1.008621,1.007692,1.102190,1.033113,1.025478,1.023529,1.033898,1.031746,1.025381,1.004762,1.023256,1.004367,1.012821
1.022472,1.041667,1.027273,1.025862,1.000000,1.065693,1.039735,1.019108,1.023529,1.033898,1.037037,1.025381,1.052381,1.027907,1.026201,1.029915
1.033708,1.052083,1.036364,1.017241,1.023077,1.058394,1.026490,1.000000,1.011765,1.016949,1.010582,1.005076,1.033333,1.009302,1.000000,1.017094
1.022472,1.031250,1.018182,1.025862,1.030769,1.058394,1.019868,1.025478,1.029412,1.033898,1.037037,1.010152,1.009524,1.018605,1.004367,1.042735
1.022472,1.031250,1.036364,1.017241,1.061538,1.029197,1.026490,1.019108,1.011765,1.016949,1.021164,1.015228,1.009524,1.013953,1.004367,1.012821
1.033708,1.083333,1.027273,1.043103,1.069231,1.021898,1.013245,1.012739,1.005882,1.011299,1.026455,1.040609,1.009524,1.018605,1.030568,1.034188
1.033708,1.041667,1.036364,1.043103,1.076923,1.029197,1.026490,1.031847,1.023529,1.033898,1.031746,1.005076,1.004762,1.009302,1.013100,1.158120
1.089888,1.031250,1.036364,1.051724,1.023077,1.014599,1.013245,1.025478,1.023529,1.028249,1.037037,1.015228,1.019048,1.018605,1.000000,1.008547
1.033708,1.020833,1.009091,1.086207,1.015385,1.021898,1.013245,1.152866,1.047059,1.028249,1.037037,1.025381,1.028571,1.037209,1.008734,1.012821
