1.056180,1.041667,1.054545,1.043103,1.030769,1.036496,1.033113,1.025478,1.047059,1.045198,1.031746,1.005076,1.009524,1.023256,1.030568,1.029915
1.044944,1.041667,1.036364,1.034483,1.023077,1.065693,1.013245,1.019108,1.005882,1.056497,1.021164,1.025381,1.023810,1.027907,1.026201,1.008547
1.022472,1.031250,1.081818,1.017241,1.007692,1.029197,1.006623,1.006369,1.005882,1.039548,1.021164,1.010152,1.004762,1.004651,1.008734,1.008547
1.011236,1.031250,1.018182,1.008621,1.000000,1.000000,1.006623,1.012739,1.005882,1.033898,1.089947,1.005076,1.009524,1.018605,1.021834,1.029915
1.044944,1.031250,1.036364,1.034483,1.015385,1.007299,1.026490,1.000000,1.005882,1.016949,1.047619,1.015228,1.023810,1.018605,1.013100,1.008547
1.011236,1.031250,1.027273,1.008621,1.069231,1.029197,1.006623,1.006369,1.005882,1.016949,1.052910,1.025381,1.014286,1.060465,1.021834,1.029915
1.033708,1.031250,1.027273,1.017241,1.015385,1.007299,1.013245,1.012739,1.000000,1.011299,1.058201,1.020305,1.004762,1.018605,1.021834,1.025641
1.044944,1.041667,1.027273,1.043103,1.007692,1.014599,1.013245,1.000000,1.005882,1.011299,1.058201,1.005076,1.014286,1.013953,1.000000,1.008547
1.033708,1.093750,1.018182,1.017241,1.007692,1.021898,1.000000,1.006369,1.029412,1.016949,1.052910,1.010152,1.019048,1.032558,1.026201,1.029915
1.044944,1.031250,1.045455,1.034483,1.015385,1.014599,1.006623,1.000000,1.000000,1.062147,1.063492,1.065990,1.061905,1.037209,1.026201,1.029915
1.044944,1.052083,1.036364,1.025862,1.015385,1.014599,1.013245,1.050955,1.017647,1.039548,1.063492,1.030457,1.028571,1.032558,1.030568,1.021368
1.033708,1.031250,1.027273,1.025862,1.007692,1.029197,1.033113,1.025478,1.029412,1.045198,1.042328,1.025381,1.014286,1.018605,1.004367,1.012821
1.022472,1.052083,1.027273,1.034483,1.015385,1.021898,1.013245,1.012739,1.005882,1.050847,1.021164,1.045685,1.009524,1.027907,1.030568,1.029915
1.044944,1.041667,1.045455,1.043103,1.007692,1.021898,1.019868,1.025478,1.011765,1.062147,1.037037,1.035533,1.023810,1.037209,1.021834,1.012821
1.033708,1.031250,1.036364,1.008621,1.015385,1.029197,1.006623,1.000000,1.011765,1.028249,1.026455,1.020305,1.014286,1.023256,1.039301,1.017094
1.056180,1.031250,1.009091,1.051724,1.015385,1.051095,1.013245,1.025478,1.023529,1.039548,1.037037,1.025381,1.023810,1.027907,1.021834,1.025641
1.033708,1.041667,1.036364,1.034483,1.023077,1.029197,1.026490,1.025478,1.023529,1.045198,1.031746,1.020305,1.004762,1.009302,1.074236,1.008547
1.056180,1.031250,1.072727,1.068966,1.007692,1.014599,1.013245,1.019108,1.000000,1.084746,1.026455,1.015228,1.019048,1.032558,1.026201,1.038462
1.044944,1.052083,1.027273,1.043103,1.038462,1.036496,1.033113,1.025478,1.029412,1.039548,1.031746,1.020305,1.028571,1.027907,1.021834,1.034188
1.044944,1.052083,1.045455,1.034483,1.007692,1.021898,1.006623,1.057325,1.005882,1.056497,1.026455,1.005076,1.014286,1.009302,1.013100,1.029915
1.044944,1.041667,1.027273,1.025862,1.015385,1.014599,1.000000,1.012739,1.000000,1.045198,1.021164,1.010152,1.004762,1.041860,1.004367,1.017094
1.044944,1.041667,1.036364,1.043103,1.030769,1.036496,1.026490,1.025478,1.011765,1.016949,1.042328,1.045685,1.004762,1.009302,1.013100,1.008547
1.022472,1.041667,1.018182,1.017241,1.015385,1.014599,1.006623,1.012739,1.005882,1.011299,1.089947,1.035533,1.047619,1.051163,1.021834,1.034188
1.033708,1.052083,1.036364,1.034483,1.030769,1.029197,1.039735,1.019108,1.029412,1.039548,1.031746,1.025381,1.028571,1.032558,1.052402,1.025641
1.056180,1.041667,1.045455,1.025862,1.030769,1.051095,1.039735,1.038217,1.029412,1.033898,1.037037,1.030457,1.033333,1.037209,1.030568,1.029915
1.056180,1.062500,1.054545,1.034483,1.038462,1.036496,1.033113,1.025478,1.029412,1.033898,1.021164,1.020305,1.004762,1.013953,1.008734,1.021368
1.033708,1.020833,1.018182,1.198276,1.038462,1.036496,1.033113,1.031847,1.029412,1.039548,1.031746,1.020305,1.047619,1.027907,1.021834,1.021368
1.011236,1.031250,1.027273,1.017241,1.007692,1.036496,1.006623,1.006369,1.011765,1.073446,1.031746,1.005076,1.019048,1.027907,1.026201,1.029915
1.033708,1.041667,1.018182,1.017241,1.007692,1.029197,1.006623,1.063694,1.035294,1.033898,1.037037,1.020305,1.033333,1.027907,1.004367,1.012821
1.022472,1.052083,1.018182,1.017241,1.015385,1.014599,1.013245,1.006369,1.047059,1.022599,1.015873,1.010152,1.004762,1.013953,1.048035,1.042735
1.056180,1.041667,1.036364,1.060345,1.030769,1.043796,1.033113,1.025478,1.041176,1.033898,1.037037,1.025381,1.028571,1.027907,1.026201,1.029915
1.056180,1.031250,1.036364,1.043103,1.030769,1.043796,1.033113,1.025478,1.023529,1.039548,1.042328,1.025381,1.033333,1.032558,1.021834,1.029915
1.044944,1.041667,1.036364,1.051724,1.030769,1.043796,1.026490,1.031847,1.029412,1.033898,1.031746,1.025381,1.028571,1.032558,1.026201,1.012821
1.022472,1.020833,1.045455,1.017241,1.007692,1.043796,1.006623,1.025478,1.041176,1.022599,1.015873,1.015228,1.023810,1.032558,1.030568,1.029915
1.044944,1.031250,1.027273,1.017241,1.015385,1.029197,1.006623,1.006369,1.064706,1.028249,1.021164,1.020305,1.009524,1.032558,1.021834,1.034188
1.044944,1.052083,1.036364,1.086207,1.007692,1.014599,1.013245,1.012739,1.041176,1.033898,1.031746,1.020305,1.038095,1.037209,1.021834,1.025641
1.011236,1.031250,1.027273,1.025862,1.007692,1.007299,1.013245,1.063694,1.023529,1.028249,1.021164,1.015228,1.028571,1.032558,1.069869,1.051282
1.067416,1.020833,1.018182,1.017241,1.015385,1.014599,1.026490,1.050955,1.064706,1.028249,1.037037,1.025381,1.023810,1.032558,1.004367,1.017094
1.022472,1.041667,1.027273,1.025862,1.015385,1.021898,1.013245,1.050955,1.011765,1.011299,1.026455,1.005076,1.009524,1.013953,1.008734,1.025641
1.089888,1.031250,1.009091,1.017241,1.015385,1.014599,1.013245,1.057325,1.035294,1.016949,1.010582,1.020305,1.028571,1.037209,1.021834,1.025641
1.033708,1.041667,1.018182,1.017241,1.015385,1.029197,1.006623,1.038217,1.023529,1.011299,1.021164,1.020305,1.028571,1.009302,1.013100,1.021368
1.067416,1.031250,1.018182,1.034483,1.007692,1.014599,1.019868,1.082803,1.023529,1.028249,1.026455,1.030457,1.019048,1.037209,1.043668,1.008547
1.044944,1.020833,1.027273,1.008621,1.015385,1.014599,1.006623,1.070064,1.011765,1.016949,1.026455,1.025381,1.028571,1.027907,1.026201,1.025641
1.067416,1.020833,1.018182,1.034483,1.015385,1.021898,1.013245,1.057325,1.041176,1.045198,1.037037,1.025381,1.033333,1.032558,1.021834,1.038462
1.044944,1.052083,1.054545,1.060345,1.061538,1.080292,1.039735,1.031847,1.023529,1.033898,1.037037,1.030457,1.028571,1.032558,1.030568,1.025641
1.056180,1.052083,1.045455,1.051724,1.023077,1.036496,1.026490,1.082803,1.029412,1.039548,1.031746,1.035533,1.023810,1.032558,1.026201,1.047009
1.067416,1.041667,1.045455,1.034483,1.030769,1.036496,1.039735,1.063694,1.035294,1.028249,1.010582,1.005076,1.023810,1.032558,1.030568,1.029915
1.056180,1.031250,1.027273,1.017241,1.015385,1.029197,1.019868,1.025478,1.005882,1.028249,1.010582,1.005076,1.009524,1.009302,1.004367,1.008547
1.011236,1.031250,1.009091,1.034483,1.000000,1.007299,1.066225,1.012739,1.029412,1.016949,1.021164,1.055838,1.028571,1.032558,1.026201,1.029915
1.022472,1.062500,1.027273,1.025862,1.007692,1.014599,1.066225,1.031847,1.029412,1.033898,1.026455,1.030457,1.000000,1.013953,1.013100,1.017094
1.033708,1.031250,1.018182,1.017241,1.015385,1.043796,1.046358,1.006369,1.017647,1.022599,1.010582,1.000000,1.019048,1.009302,1.034934,1.021368
1.056180,1.072917,1.090909,1.051724,1.038462,1.036496,1.026490,1.038217,1.029412,1.033898,1.031746,1.020305,1.028571,1.032558,1.021834,1.034188
1.022472,1.041667,1.009091,1.008621,1.007692,1.065693,1.033113,1.025478,1.023529,1.039548,1.031746,1.025381,1.028571,1.032558,1.026201,1.025641
1.033708,1.031250,1.009091,1.008621,1.061538,1.065693,1.019868,1.012739,1.005882,1.016949,1.005291,1.025381,1.009524,1.009302,1.008734,1.004274
1.044944,1.031250,1.018182,1.025862,1.007692,1.036496,1.033113,1.019108,1.005882,1.022599,1.031746,1.020305,1.033333,1.027907,1.021834,1.021368
1.033708,1.020833,1.027273,1.025862,1.030769,1.058394,1.033113,1.031847,1.029412,1.079096,1.031746,1.015228,1.019048,1.018605,1.004367,1.021368
1.033708,1.052083,1.045455,1.034483,1.030769,1.043796,1.039735,1.031847,1.035294,1.011299,1.021164,1.010152,1.014286,1.013953,1.096070,1.021368
1.011236,1.031250,1.063636,1.025862,1.007692,1.102190,1.026490,1.019108,1.058824,1.062147,1.026455,1.025381,1.052381,1.032558,1.013100,1.012821
1.022472,1.020833,1.027273,1.008621,1.023077,1.043796,1.026490,1.031847,1.023529,1.033898,1.031746,1.010152,1.014286,1.009302,1.004367,1.017094
1.022472,1.041667,1.009091,1.017241,1.069231,1.007299,1.019868,1.006369,1.005882,1.090395,1.037037,1.020305,1.019048,1.027907,1.026201,1.059829
1.044944,1.041667,1.063636,1.034483,1.107692,1.029197,1.013245,1.012739,1.005882,1.028249,1.031746,1.025381,1.023810,1.032558,1.021834,1.012821
1.022472,1.052083,1.018182,1.008621,1.092308,1.029197,1.033113,1.025478,1.029412,1.039548,1.031746,1.015228,1.004762,1.013953,1.013100,1.017094
1.033708,1.041667,1.018182,1.025862,1.138462,1.029197,1.013245,1.025478,1.029412,1.033898,1.037037,1.025381,1.023810,1.018605,1.008734,1.008547
1.033708,1.041667,1.027273,1.017241,1.069231,1.051095,1.013245,1.019108,1.005882,1.028249,1.037037,1.025381,1.023810,1.032558,1.043668,1.004274
