1.552381,2.405405,2.000000,1.457364,1.521429,1.406897,1.392405,1.490798,1.422857,1.138889,1.416667,1.046154,1.733333,3.882075,1.361233,2.253275
1.457143,1.459459,1.161290,1.271318,2.242857,2.000000,1.436709,2.042945,1.828571,1.861111,2.156250,1.210256,1.804762,2.377358,1.581498,1.257642
1.504762,1.594595,1.451613,3.410853,1.535714,2.055172,1.797468,1.417178,1.605714,1.138889,1.401042,1.343590,1.066667,1.448113,1.052863,1.772926
2.323810,3.423423,2.032258,1.294574,1.521429,1.468966,2.708861,1.171779,1.771429,1.838889,2.510417,2.492308,2.280952,1.330189,1.511013,1.890830
5.961905,1.459459,1.443548,1.410853,1.014286,1.013793,1.316456,1.331288,1.291429,2.100000,1.645833,1.384615,1.285714,1.193396,1.361233,1.209607
1.114286,1.450450,1.435484,1.062016,1.964286,1.841379,1.848101,2.680982,1.314286,1.372222,1.276042,1.015385,1.361905,1.141509,1.859031,2.668122
3.142857,1.504505,1.491935,1.294574,3.571429,1.606897,2.101266,1.687117,4.931429,1.533333,2.093750,1.246154,1.904762,2.400943,1.286344,2.493450
1.047619,1.468468,1.443548,1.093023,1.600000,2.289655,1.670886,1.386503,1.377143,1.011111,1.286458,1.364103,1.176190,2.028302,1.665198,2.222707
4.361905,1.531532,2.564516,1.333333,1.042857,1.020690,1.012658,3.834356,2.222857,1.616667,1.406250,1.143590,1.300000,1.386792,1.074890,1.222707
1.495238,1.225225,1.435484,2.558140,2.457143,2.255172,1.341772,1.343558,3.874286,1.388889,1.812500,2.107692,1.466667,1.429245,1.101322,2.213974
1.161905,1.414414,1.451613,1.046512,1.978571,2.420690,3.506329,1.656442,1.422857,1.383333,1.135417,1.384615,1.076190,1.566038,3.185022,1.572052
1.447619,1.495495,1.459677,1.201550,1.028571,3.613793,1.968354,1.932515,2.685714,2.011111,2.494792,1.374359,1.214286,1.783019,1.863436,1.724891
1.333333,1.027027,1.322581,1.403101,1.428571,1.082759,1.006329,2.932515,1.782857,1.983333,1.526042,1.384615,1.076190,4.811321,1.995595,1.681223
1.457143,1.486486,1.290323,1.209302,1.435714,1.468966,1.101266,1.000000,1.377143,1.250000,1.703125,1.882051,1.433333,1.377358,1.246696,1.410480
1.200000,1.009009,1.000000,1.457364,1.428571,1.089655,2.075949,2.092025,1.497143,1.444444,1.104167,1.405128,1.342857,1.014151,2.894273,2.096070
2.142857,3.900901,4.024194,1.426357,1.392857,1.427586,1.322785,1.920245,1.925714,1.416667,1.484375,1.241026,1.380952,1.188679,2.220264,1.978166
1.990476,1.558559,1.427419,1.410853,1.278571,1.303448,1.417722,1.429448,2.662857,1.505556,2.067708,3.923077,1.457143,1.905660,1.339207,1.296943
2.380952,7.558559,1.290323,1.441860,1.492857,1.117241,3.797468,2.214724,1.754286,1.400000,1.234375,1.020513,2.090476,1.533019,1.343612,1.414847
