1.504762,1.486486,1.508065,1.038760,1.400000,1.372414,1.018987,1.404908,2.074286,2.327778,2.171875,2.497436,1.200000,1.353774,1.061674,1.951965
2.485714,1.540541,1.435484,1.465116,1.242857,1.482759,2.936709,2.895706,1.834286,2.005556,1.473958,1.512821,1.052381,1.382075,1.339207,1.187773
1.485714,1.216216,1.000000,1.581395,2.371429,4.179310,1.405063,1.404908,1.388571,1.205556,2.468750,1.687179,1.819048,1.457547,1.339207,1.034934
3.190476,2.468468,1.967742,1.534884,1.364286,2.303448,1.987342,1.435583,2.302857,1.511111,1.411458,1.676923,2.085714,1.863208,1.731278,1.515284
1.019048,1.009009,1.161290,1.449612,1.492857,1.213793,2.791139,1.472393,1.988571,1.761111,1.375000,1.266667,1.052381,2.150943,2.735683,1.834061
2.380952,1.774775,1.500000,1.434109,1.035714,1.082759,2.189873,1.220859,1.411429,1.011111,1.703125,2.123077,1.366667,1.377358,1.202643,2.026201
1.190476,1.369369,1.443548,1.100775,1.107143,1.779310,2.303797,2.055215,1.451429,1.050000,1.239583,1.471795,1.176190,1.292453,1.237885,1.441048
2.495238,1.972973,1.475806,1.434109,1.364286,1.020690,1.037975,5.748466,1.348571,1.805556,1.833333,1.415385,1.423810,1.372642,1.409692,1.327511
1.457143,1.171171,1.346774,1.906977,2.121429,4.006897,2.170886,2.680982,1.382857,1.183333,1.218750,1.866667,3.390476,1.292453,2.158590,2.860262
2.238095,2.018018,1.677419,1.472868,1.450000,1.020690,1.215190,1.374233,1.462857,1.133333,1.447917,1.138462,1.914286,1.679245,1.365639,1.209607
6.152381,1.468468,1.443548,1.139535,2.242857,2.068966,3.202532,1.171779,3.234286,1.244444,1.390625,1.241026,2.047619,1.660377,1.343612,1.711790
3.676190,2.540541,1.330645,1.364341,1.828571,2.206897,1.924051,1.907975,1.360000,1.383333,1.218750,1.133333,1.385714,1.278302,1.938326,1.947598
1.590476,1.225225,1.008065,1.248062,3.178571,1.213793,1.468354,1.147239,1.411429,2.055556,1.671875,2.169231,2.800000,1.415094,1.281938,1.384279
2.114286,2.324324,1.685484,2.217054,1.228571,1.489655,1.379747,1.018405,1.080000,1.400000,1.276042,1.887179,1.752381,1.353774,1.277533,1.336245
1.542857,1.279279,1.000000,1.054264,3.264286,2.027586,2.151899,1.588957,1.480000,3.650000,1.666667,1.871795,2.023810,2.089623,1.537445,1.183406
2.219048,1.441441,1.056452,1.000000,1.728571,2.634483,2.164557,1.895706,1.411429,1.438889,1.052083,1.394872,1.357143,1.028302,2.669604,1.886463
2.285714,1.432432,1.516129,1.085271,1.257143,1.420690,1.379747,3.257669,2.000000,2.266667,1.427083,1.415385,2.642857,1.226415,1.400881,1.296943
2.352381,2.270270,1.629032,1.480620,1.450000,1.082759,1.411392,2.226994,1.234286,1.355556,1.026042,1.605128,4.142857,1.367925,1.400881,1.358079
1.466667,1.531532,0.991935,1.093023,1.821429,2.089655,4.227848,3.098160,2.920000,1.283333,1.776042,1.810256,1.380952,1.254717,1.343612,1.873362
1.038095,4.009009,1.935484,1.937984,3.292857,2.110345,4.930380,1.932515,1.468571,1.905556,1.687500,1.379487,1.180952,1.254717,1.427313,1.528384
