1.028571,1.081081,2.322581,2.480620,1.564286,1.434483,1.462025,1.539877,1.451429,1.222222,1.885417,1.215385,1.666667,2.094340,2.916300,1.462882
1.428571,1.018018,1.419355,1.426357,1.057143,1.393103,2.158228,2.214724,2.502857,1.305556,1.369792,1.456410,2.333333,1.693396,1.881057,1.410480
1.476190,1.216216,4.282258,3.852713,2.121429,2.082759,1.518987,1.472393,1.240000,5.933333,1.739583,1.856410,1.442857,1.325472,1.273128,1.414847
1.028571,3.468468,1.112903,1.899225,2.235714,5.262069,1.012658,1.012270,1.405714,1.355556,1.088542,1.907692,1.252381,1.844340,4.004405,1.362445
1.380952,1.018018,1.322581,1.488372,1.114286,1.082759,2.132911,1.969325,3.182857,1.172222,1.421875,1.235897,1.342857,1.622642,1.969163,3.659389
1.247619,1.450450,1.451613,1.333333,1.014286,3.655172,2.025316,2.018405,1.382857,1.494444,1.104167,1.400000,1.390476,1.122642,1.334802,1.441048
2.333333,2.315315,2.500000,1.434109,1.328571,1.331034,2.227848,1.159509,1.451429,1.255556,1.994792,1.861538,1.390476,2.075472,1.392070,1.410480
1.552381,1.477477,1.403226,1.992248,2.035714,3.662069,1.240506,1.392638,1.685714,1.338889,1.432292,1.112821,1.880952,1.679245,1.387665,1.209607
1.285714,1.468468,1.451613,1.271318,1.000000,1.137931,1.462025,1.355828,1.600000,1.805556,1.526042,1.420513,2.647619,1.273585,1.823789,1.720524
2.419048,1.855856,1.435484,1.519380,1.357143,1.372414,1.500000,1.245399,1.017143,1.388889,1.177083,1.558974,1.952381,2.344340,1.528634,1.384279
1.485714,2.027027,2.137097,1.674419,2.064286,3.641379,2.088608,1.411043,1.377143,1.288889,1.411458,1.297436,2.033333,1.891509,2.753304,1.384279
1.257143,1.063063,1.475806,1.403101,1.100000,1.882759,2.050633,3.981595,1.262857,1.450000,1.250000,1.271795,1.228571,1.443396,1.973568,2.772926
1.000000,1.351351,1.435484,1.379845,1.114286,1.248276,1.449367,1.067485,1.960000,1.811111,1.973958,1.902564,1.223810,1.377358,1.123348,1.331878
1.161905,1.513514,2.024194,1.922481,1.607143,1.448276,1.398734,1.809816,2.348571,1.366667,1.281250,1.435897,1.942857,1.561321,1.348018,1.052402
1.371429,1.468468,1.508065,1.155039,1.085714,1.413793,1.278481,1.730061,2.097143,1.538889,1.520833,1.071795,1.366667,1.344340,1.171806,1.318777
