0.928571,1.008333,1.000000,1.024590,1.311475,1.024793,1.033058,1.024793,1.024793,1.016529,1.016529,1.016529,1.041322,1.024793,1.016529,1.024793
1.071429,1.016667,1.008197,1.016393,1.286885,1.024793,1.024793,1.016529,1.016529,1.016529,1.033058,1.016529,1.016529,1.016529,1.033058,1.099174
1.071429,1.000000,1.016393,1.147541,1.032787,1.140496,1.016529,1.000000,1.008264,1.024793,1.016529,1.016529,1.024793,1.024793,1.016529,1.024793
1.071429,1.008333,1.000000,1.188525,1.139344,1.000000,1.008264,1.008264,1.033058,1.107438,1.016529,1.016529,1.016529,1.016529,1.000000,1.016529
1.000000,1.016667,1.000000,1.008197,1.319672,1.000000,1.000000,1.016529,1.016529,1.008264,1.008264,1.024793,1.008264,1.008264,1.016529,1.024793
1.000000,1.000000,1.000000,1.286885,1.024590,1.008264,1.082645,1.008264,1.000000,1.008264,1.016529,1.008264,1.016529,1.016529,1.000000,1.008264
1.000000,0.991667,1.016393,1.000000,1.286885,1.016529,1.016529,1.008264,1.016529,1.016529,1.008264,1.016529,1.024793,1.008264,1.016529,1.033058
1.000000,1.016667,1.008197,1.016393,1.278689,1.024793,1.016529,1.000000,1.016529,1.024793,1.008264,1.008264,1.008264,1.024793,1.000000,1.016529
0.928571,1.008333,1.000000,1.278689,1.016393,1.008264,1.000000,1.016529,1.016529,1.008264,1.041322,1.082645,1.016529,1.016529,1.016529,1.008264
1.071429,0.991667,0.991803,1.221311,1.139344,1.008264,1.008264,1.016529,1.016529,1.024793,1.008264,1.008264,1.016529,1.008264,1.008264,1.016529
1.214286,1.008333,1.008197,1.016393,1.327869,1.049587,1.024793,1.090909,1.024793,1.024793,1.016529,1.016529,1.016529,1.024793,1.016529,1.016529
1.071429,1.016667,1.000000,1.295082,1.016393,1.024793,1.008264,1.024793,1.008264,1.024793,1.033058,1.008264,1.024793,1.016529,1.024793,1.016529
1.214286,1.041667,1.073770,1.000000,1.172131,1.148760,1.024793,1.024793,1.008264,1.024793,1.008264,1.024793,1.008264,1.008264,1.024793,1.008264
1.000000,1.000000,1.008197,1.040984,1.278689,1.016529,1.016529,1.008264,1.033058,1.008264,1.049587,1.082645,1.008264,1.016529,1.008264,1.008264
1.000000,1.000000,1.000000,1.286885,1.008197,1.008264,1.016529,1.024793,1.016529,1.016529,1.008264,1.016529,1.008264,1.008264,1.008264,1.016529
1.142857,1.008333,0.991803,1.180328,1.065574,1.000000,1.033058,1.016529,1.016529,1.016529,1.008264,1.016529,1.008264,1.016529,1.024793,1.008264
1.000000,1.008333,1.000000,1.016393,1.278689,1.016529,1.008264,1.016529,1.024793,1.008264,1.008264,1.024793,1.008264,1.008264,1.008264,1.008264
1.071429,1.041667,1.065574,1.278689,1.008197,1.016529,1.008264,1.008264,1.000000,1.024793,1.016529,1.016529,1.016529,1.008264,0.991736,1.000000
1.071429,1.000000,1.008197,1.180328,1.131148,1.016529,1.000000,1.016529,1.008264,1.000000,1.008264,1.008264,1.041322,1.082645,1.000000,1.008264
1.000000,1.016667,1.016393,1.311475,1.016393,1.008264,1.008264,1.024793,1.008264,1.016529,1.008264,1.016529,1.016529,1.024793,1.024793,1.024793
1.142857,1.016667,1.000000,1.270492,1.016393,1.024793,1.008264,1.090909,1.008264,1.016529,1.024793,1.024793,1.024793,1.024793,1.016529,1.016529
1.071429,1.016667,1.008197,1.016393,1.237705,1.148760,1.024793,1.008264,1.024793,1.008264,1.016529,1.024793,1.024793,1.024793,1.016529,1.016529
1.000000,1.033333,1.000000,1.229508,1.131148,1.000000,1.016529,1.016529,1.008264,1.008264,1.016529,1.016529,1.008264,1.008264,1.008264,1.000000
1.000000,0.991667,1.008197,1.270492,1.008197,1.008264,1.016529,1.008264,1.008264,1.016529,1.008264,1.008264,1.041322,1.016529,1.082645,1.000000
1.000000,1.000000,1.000000,1.278689,1.000000,1.000000,1.000000,1.008264,1.008264,1.008264,1.000000,1.008264,1.008264,1.008264,1.008264,1.000000
1.000000,1.000000,1.000000,1.016393,1.278689,1.024793,1.008264,1.008264,1.041322,1.099174,1.000000,1.024793,1.000000,1.016529,1.016529,1.016529
1.071429,1.016667,1.000000,1.008197,1.270492,1.008264,1.016529,1.008264,1.016529,1.008264,1.016529,1.008264,1.008264,1.016529,1.008264,1.016529
1.000000,1.000000,1.032787,1.008197,1.180328,1.140496,1.008264,1.008264,1.008264,1.008264,1.016529,1.016529,1.016529,1.016529,1.008264,1.008264
0.928571,1.000000,1.000000,1.172131,1.139344,1.000000,1.016529,1.008264,1.008264,1.016529,1.016529,1.008264,1.024793,1.008264,1.041322,1.090909
1.071429,1.000000,1.000000,1.000000,1.278689,1.008264,1.008264,1.016529,1.008264,1.024793,1.024793,1.016529,1.008264,1.016529,1.024793,1.016529
0.928571,1.016667,1.000000,1.024590,1.155738,1.148760,1.016529,1.016529,1.033058,1.090909,1.016529,1.008264,1.024793,1.016529,1.024793,1.033058
1.000000,1.000000,1.008197,1.024590,1.311475,1.024793,1.016529,1.024793,1.024793,1.024793,1.016529,1.016529,1.008264,1.024793,1.016529,1.041322
1.142857,1.025000,1.016393,1.016393,1.368852,1.024793,1.008264,1.024793,1.008264,1.008264,1.024793,1.008264,1.008264,1.016529,1.024793,1.024793
1.000000,1.008333,1.024590,1.008197,1.344262,1.024793,1.008264,1.000000,1.016529,1.008264,1.008264,1.000000,1.000000,1.016529,1.033058,1.090909
1.000000,1.000000,1.000000,1.008197,1.188525,1.140496,1.000000,1.008264,1.008264,1.008264,1.016529,1.008264,1.008264,1.008264,1.000000,1.008264
1.000000,1.000000,1.000000,1.172131,1.131148,1.008264,1.008264,1.016529,1.008264,1.041322,1.016529,1.082645,1.008264,1.016529,1.008264,1.008264
1.000000,1.008333,1.000000,1.286885,1.008197,1.016529,1.008264,1.016529,1.000000,1.024793,1.000000,1.008264,1.016529,1.008264,1.016529,1.016529
0.928571,1.008333,1.049180,1.024590,1.180328,1.165289,1.016529,1.008264,1.024793,1.008264,1.008264,1.008264,1.008264,1.008264,1.016529,1.000000
0.928571,1.000000,1.000000,1.286885,1.016393,1.000000,1.008264,1.008264,1.000000,1.008264,1.008264,1.008264,1.016529,1.008264,1.008264,1.033058
1.071429,1.083333,1.008197,1.286885,1.008197,1.008264,1.024793,1.024793,1.016529,1.033058,1.016529,1.016529,1.024793,1.016529,1.024793,1.016529
0.928571,1.008333,1.000000,1.008197,1.196721,1.140496,1.016529,1.008264,1.016529,1.024793,1.049587,1.016529,1.024793,1.016529,1.024793,1.016529
1.000000,1.008333,1.024590,1.155738,1.147541,1.008264,1.041322,1.024793,1.024793,1.016529,1.016529,1.024793,1.024793,1.016529,1.016529,1.008264
0.928571,1.000000,1.008197,1.016393,1.270492,1.024793,1.066116,1.016529,1.016529,1.008264,1.016529,1.016529,1.008264,1.024793,1.008264,1.008264
1.142857,1.000000,1.008197,1.147541,1.032787,1.140496,1.016529,1.016529,1.016529,1.000000,1.008264,0.991736,1.000000,1.008264,1.008264,1.008264
0.928571,1.066667,0.983607,1.172131,1.131148,1.008264,1.008264,1.008264,1.008264,1.008264,1.008264,1.008264,1.008264,1.016529,1.008264,1.000000
1.000000,1.000000,1.000000,1.352459,1.008197,1.000000,1.016529,1.008264,1.000000,1.024793,1.016529,1.041322,1.008264,1.016529,1.016529,1.016529
1.142857,1.000000,1.008197,1.196721,1.122951,1.016529,1.008264,1.000000,1.000000,1.008264,1.008264,1.008264,1.016529,1.008264,1.008264,1.016529
1.000000,1.000000,1.000000,1.016393,1.278689,1.008264,1.041322,1.099174,1.008264,1.008264,1.008264,1.008264,1.008264,1.000000,1.000000,1.008264
