1.071429,1.008333,1.016393,1.016393,1.163934,1.148760,1.016529,1.024793,1.016529,1.041322,1.090909,1.016529,1.016529,1.024793,1.016529,1.033058
1.071429,1.000000,0.991803,1.024590,1.008197,1.289256,1.024793,1.016529,1.016529,1.016529,1.016529,1.016529,1.016529,1.024793,1.033058,1.016529
1.071429,1.000000,1.016393,1.024590,1.344262,1.016529,1.000000,1.008264,1.008264,1.008264,1.008264,1.024793,1.008264,1.016529,1.016529,1.016529
1.071429,1.008333,0.991803,1.024590,1.303279,1.033058,1.016529,1.082645,1.008264,1.016529,1.008264,1.008264,1.008264,1.016529,1.033058,1.082645
0.928571,1.000000,1.016393,1.016393,1.278689,1.024793,1.008264,1.198347,17.859504,10.710744,1.057851,1.016529,1.016529,1.000000,1.008264,1.016529
1.071429,0.991667,1.000000,1.000000,1.278689,1.016529,1.000000,1.016529,1.033058,1.024793,1.033058,1.090909,1.000000,1.000000,1.008264,1.016529
0.928571,1.008333,1.000000,1.008197,1.155738,1.140496,1.000000,1.000000,1.008264,1.016529,1.016529,1.016529,1.024793,1.016529,1.016529,1.016529
0.928571,1.000000,1.000000,1.000000,1.286885,1.099174,1.008264,1.016529,1.000000,1.008264,1.024793,1.016529,1.016529,1.016529,1.008264,1.016529
1.000000,1.000000,1.016393,1.008197,1.278689,1.016529,1.016529,1.033058,1.016529,1.016529,1.016529,1.016529,1.008264,1.016529,1.024793,1.041322
1.000000,1.075000,1.016393,1.008197,1.180328,1.148760,1.016529,1.016529,1.024793,1.016529,1.033058,1.016529,1.016529,1.024793,1.016529,1.024793
0.928571,1.000000,1.008197,1.016393,1.229508,1.148760,1.016529,1.008264,1.016529,1.000000,1.033058,1.016529,1.049587,1.016529,1.008264,1.016529
1.071429,1.000000,1.008197,1.008197,1.327869,1.016529,1.008264,1.016529,1.008264,1.016529,1.016529,1.016529,1.008264,1.016529,1.033058,1.082645
0.857143,1.008333,1.000000,1.000000,1.286885,1.041322,1.057851,1.016529,1.008264,1.016529,1.008264,1.008264,1.008264,1.008264,1.008264,1.016529
0.928571,1.000000,1.008197,1.008197,1.163934,1.140496,1.000000,1.008264,1.016529,1.016529,1.016529,1.000000,1.008264,1.008264,1.016529,1.016529
0.928571,1.075000,1.008197,1.024590,1.270492,1.016529,1.016529,1.016529,1.008264,1.008264,1.008264,1.008264,1.016529,1.008264,1.000000,1.016529
1.000000,1.000000,1.008197,1.008197,1.286885,1.016529,1.008264,1.008264,1.008264,1.008264,1.016529,1.024793,1.074380,1.008264,1.008264,1.008264
1.071429,1.008333,1.000000,1.008197,1.188525,1.148760,1.008264,1.008264,1.016529,1.016529,1.024793,1.016529,1.016529,1.033058,1.008264,1.024793
1.000000,1.016667,1.000000,1.016393,1.016393,1.297521,1.041322,1.024793,1.090909,1.016529,1.016529,1.024793,1.016529,1.016529,1.008264,1.016529
1.000000,0.991667,1.008197,1.000000,1.008197,1.173554,1.099174,1.016529,1.008264,1.016529,1.016529,1.016529,1.016529,1.016529,1.016529,1.016529
