1.000000,1.016667,1.368852,1.024590,1.016393,1.016529,1.016529,1.024793,1.024793,1.016529,1.016529,1.033058,1.024793,1.024793,1.016529,1.016529
1.000000,1.008333,1.139344,1.040984,1.139344,1.016529,1.008264,1.016529,1.049587,1.074380,1.008264,1.008264,1.016529,1.008264,1.000000,1.000000
0.928571,1.000000,1.319672,1.016393,1.000000,1.008264,1.000000,1.000000,1.008264,1.016529,1.000000,1.008264,1.008264,1.008264,1.016529,1.008264
0.857143,1.000000,1.196721,1.131148,1.024590,1.082645,1.008264,1.016529,1.016529,1.000000,1.000000,1.008264,1.008264,1.008264,1.000000,1.016529
0.928571,1.000000,1.319672,1.016393,1.008197,1.008264,1.016529,1.016529,1.008264,1.016529,1.008264,1.016529,1.016529,1.008264,1.024793,1.090909
0.857143,1.000000,1.204918,1.131148,0.991803,1.000000,1.016529,1.008264,1.016529,1.008264,1.008264,1.016529,1.008264,1.016529,1.008264,1.000000
1.071429,1.000000,1.008197,1.319672,1.016393,1.000000,1.008264,1.000000,1.016529,1.016529,1.049587,1.074380,1.008264,1.016529,1.000000,1.024793
0.857143,1.000000,1.049180,1.278689,1.008197,1.016529,1.008264,1.008264,1.016529,1.008264,1.008264,1.008264,1.000000,1.016529,1.008264,1.008264
0.857143,1.000000,1.303279,1.008197,1.000000,0.991736,1.041322,1.090909,1.016529,1.016529,1.016529,1.008264,1.016529,1.024793,1.016529,1.024793
1.071429,1.008333,1.204918,1.131148,1.000000,1.016529,1.016529,1.024793,1.016529,1.016529,1.016529,1.008264,1.033058,1.008264,1.024793,1.016529
0.928571,1.008333,1.401639,1.016393,1.008197,1.016529,1.024793,1.024793,1.024793,1.024793,1.024793,1.024793,1.016529,1.016529,1.024793,1.016529
1.071429,1.008333,1.204918,1.139344,1.016393,1.000000,1.008264,1.008264,1.016529,1.000000,1.016529,1.008264,1.041322,1.082645,1.008264,1.000000
0.928571,0.991667,1.303279,1.008197,0.991803,1.016529,1.008264,1.008264,1.016529,1.000000,1.008264,1.016529,1.008264,1.016529,1.008264,1.016529
1.000000,1.008333,1.204918,1.139344,1.008197,1.000000,1.000000,1.033058,1.082645,1.008264,1.000000,1.016529,1.008264,1.016529,1.008264,1.016529
1.000000,0.991667,1.319672,1.008197,1.000000,1.000000,1.008264,1.008264,1.016529,1.008264,1.000000,0.991736,1.008264,1.008264,1.008264,1.016529
0.928571,1.008333,1.196721,1.147541,1.065574,1.000000,1.016529,1.024793,1.000000,1.008264,1.008264,1.008264,1.008264,1.016529,1.000000,1.008264
0.928571,1.000000,1.303279,1.000000,1.008197,1.008264,1.016529,1.016529,1.008264,1.008264,1.016529,1.008264,1.008264,1.008264,1.008264,1.041322
1.000000,1.000000,1.196721,1.139344,0.991803,1.016529,1.016529,1.016529,1.008264,1.008264,1.024793,1.008264,1.008264,1.008264,1.008264,1.016529
0.857143,1.000000,1.303279,1.024590,0.983607,1.008264,1.008264,1.000000,1.033058,1.016529,1.033058,1.016529,1.099174,1.033058,1.008264,1.024793
1.000000,1.008333,1.188525,1.139344,1.000000,1.024793,1.016529,1.016529,1.016529,1.024793,1.016529,1.033058,1.016529,1.024793,1.016529,1.008264
0.928571,1.000000,1.377049,1.016393,1.000000,1.016529,1.024793,1.082645,1.016529,1.016529,1.016529,1.016529,1.016529,1.024793,1.024793,1.016529
1.000000,1.008333,1.196721,1.139344,1.008197,1.008264,1.008264,1.000000,1.008264,1.008264,1.000000,1.016529,1.008264,1.016529,1.008264,1.016529
