1.368932,0.972727,1.000000,1.685039,2.043478,1.678322,1.387097,1.587500,1.040698,1.221591,1.354497,1.181347,1.213592,1.244019,1.218750,1.841410
2.106796,1.372727,1.404959,1.377953,1.000000,1.020979,1.367742,1.381250,1.151163,1.289773,1.227513,1.062176,2.218447,1.531100,1.334821,1.136564
0.961165,1.181818,1.446281,1.354331,1.384058,1.076923,1.380645,1.162500,1.337209,2.000000,1.719577,1.347150,1.213592,1.038278,1.321429,1.325991
1.038835,4.418182,2.016529,2.173228,1.724638,1.377622,1.374194,1.106250,6.110465,1.840909,1.989418,1.326425,1.339806,1.296651,1.339286,1.079295
0.951456,4.418182,1.842975,2.181102,1.869565,1.363636,1.412903,1.025000,3.191860,1.948864,1.222222,1.652850,1.927184,4.516746,1.254464,1.118943
1.436893,1.263636,0.975207,1.385827,2.036232,2.202797,1.361290,1.350000,1.168605,3.500000,3.190476,1.834197,1.742718,1.320574,1.250000,1.638767
2.009709,1.190909,1.082645,1.354331,1.297101,1.006993,1.761290,2.031250,1.534884,2.232955,1.312169,2.202073,2.475728,1.545455,2.089286,1.321586
1.446602,1.172727,0.983471,1.905512,1.427536,1.328671,0.993548,1.318750,1.232558,1.034091,1.925926,1.797927,1.354369,1.296651,1.049107,1.330396
1.417476,1.363636,1.256198,1.370079,1.297101,0.986014,1.419355,2.175000,1.720930,1.329545,1.269841,0.989637,1.242718,1.330144,1.071429,1.277533
1.427184,0.972727,1.669421,2.094488,1.768116,1.454545,1.374194,1.212500,1.023256,1.426136,2.793651,1.326425,1.058252,1.784689,1.803571,1.321586
1.436893,1.036364,0.975207,1.149606,1.376812,2.489510,3.264516,1.512500,1.970930,1.653409,1.354497,1.191710,1.009709,1.320574,1.343750,1.044053
0.970874,1.127273,1.380165,1.291339,1.007246,1.867133,2.148387,1.643750,1.360465,1.238636,1.042328,1.341969,1.339806,1.177033,1.281250,1.114537
1.669903,2.136364,2.206612,1.377953,1.369565,1.384615,1.012903,1.175000,1.383721,1.312500,1.137566,1.424870,1.092233,1.755981,1.933036,1.321586
1.310680,1.018182,6.776860,1.291339,1.652174,2.132867,1.941935,1.343750,1.360465,1.039773,1.920635,1.279793,0.985437,1.449761,1.098214,2.114537
2.194175,1.372727,1.413223,1.370079,1.123188,3.846154,1.045161,0.981250,0.982558,1.000000,1.349206,1.098446,1.436893,1.976077,1.508929,1.308370
1.058252,0.963636,4.842975,3.149606,1.347826,1.986014,2.129032,1.393750,1.366279,1.147727,3.291005,1.170984,1.310680,1.090909,2.008929,3.581498
1.427184,1.363636,1.396694,1.102362,0.971014,1.321678,1.335484,0.987500,1.517442,1.948864,4.238095,1.367876,1.262136,2.062201,1.236607,1.889868
6.640777,1.272727,1.413223,1.968504,0.992754,1.279720,1.354839,1.062500,1.581395,2.096591,3.100529,1.113990,1.344660,1.272727,0.995536,1.259912
1.349515,0.981818,1.123967,1.976378,2.311594,1.608392,1.387097,1.350000,4.244186,1.329545,1.089947,1.730570,2.087379,1.320574,1.303571,0.995595
1.233010,1.363636,1.404959,1.244094,0.985507,1.000000,1.341935,1.237500,1.238372,2.068182,3.481481,1.176166,4.558252,1.454545,1.915179,1.709251
1.592233,1.281818,0.991736,1.732283,1.384058,1.300699,0.987097,3.087500,1.936047,1.903409,1.391534,1.373057,1.014563,3.444976,1.312500,1.110132
1.533981,2.145455,2.082645,1.346457,2.079710,0.986014,1.322581,1.375000,1.220930,2.227273,1.137566,1.808290,2.019417,1.325359,1.196429,3.365639
3.388350,1.009091,1.719008,2.133858,1.847826,1.377622,1.458065,1.175000,1.162791,1.352273,1.253968,1.108808,1.368932,1.311005,2.040179,1.488987
1.436893,1.345455,0.983471,0.984252,4.543478,2.979021,1.722581,1.968750,1.633721,1.431818,1.232804,1.471503,1.354369,1.110048,1.214286,1.171806
1.252427,1.554545,2.297521,1.842520,1.413043,1.370629,1.122581,0.987500,3.383721,1.164773,1.354497,0.994819,1.718447,1.899522,1.357143,1.233480
0.961165,0.963636,1.413223,1.354331,2.442029,1.349650,1.296774,0.987500,1.750000,1.988636,4.280423,2.134715,1.067961,1.325359,1.075893,1.960352
2.320388,1.363636,1.388430,1.385827,1.246377,1.531469,2.800000,1.150000,1.360465,1.068182,1.788360,1.823834,1.446602,1.349282,1.191964,2.453744
1.174757,1.345455,1.355372,0.968504,1.144928,2.216783,2.322581,1.337500,1.348837,1.039773,1.148148,1.336788,1.208738,1.444976,1.200893,1.475771
2.009709,2.445455,4.223140,1.094488,1.369565,1.363636,1.219355,1.006250,2.930233,1.886364,1.894180,1.378238,1.286408,1.009569,1.308036,1.268722
0.980583,2.272727,1.719008,1.551181,2.202899,2.020979,1.393548,2.175000,0.988372,1.335227,1.359788,1.077720,2.135922,1.483254,2.022321,1.339207
1.398058,1.209091,0.983471,0.992126,1.369565,2.622378,1.180645,1.350000,1.063953,1.857955,1.904762,1.435233,1.344660,1.028708,1.053571,1.321586
1.446602,1.181818,3.975207,1.866142,1.956522,1.839161,1.380645,1.362500,1.040698,1.176136,1.370370,1.170984,1.145631,1.291866,1.276786,1.951542
1.708738,1.372727,1.413223,1.322835,0.978261,1.636364,3.038710,2.656250,1.569767,1.988636,1.582011,1.326425,4.106796,1.315789,1.151786,1.788546
2.533981,5.272727,3.454545,1.645669,2.449275,1.461538,1.858065,2.031250,1.616279,1.335227,1.333333,4.901554,1.247573,1.928230,1.741071,1.312775
1.349515,0.972727,0.991736,1.314961,1.405797,1.391608,1.090323,1.243750,1.337209,1.000000,1.656085,1.839378,1.422330,1.325359,1.044643,3.555066
1.427184,1.018182,0.991736,1.645669,2.601449,1.811189,1.374194,1.362500,0.988372,1.068182,1.365079,1.295337,2.733010,1.808612,1.767857,1.299559
1.446602,1.136364,0.966942,0.992126,3.057971,1.223776,2.696774,1.187500,2.081395,1.750000,1.349206,1.336788,1.009709,3.043062,1.294643,1.114537
