5.000,48.700,48.400,48.400,47.900,48.500,10.100,7.300,7.500,7.200,7.300,7.300,7.200,7.200,7.200,7.300
1.000,7.000,7.200,7.300,7.100,7.300,7.100,7.200,7.100,7.400,7.100,7.200,7.200,7.100,7.200,7.200
0.900,7.700,7.200,6.100,5.600,5.300,5.600,5.200,5.200,5.300,5.200,5.100,5.200,5.100,5.200,5.200
0.800,5.100,5.100,5.300,5.200,5.300,5.200,5.200,5.200,5.100,5.100,5.300,5.100,5.300,5.100,5.300
0.800,5.000,5.200,5.200,5.100,5.400,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.300,5.200
0.900,5.200,5.200,5.200,5.100,5.200,5.000,5.100,5.300,5.100,5.200,5.400,5.400,5.800,5.300,5.300
0.900,5.300,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.300,5.100,5.400,5.100,5.200
1.000,5.100,5.200,5.200,5.000,5.100,5.400,6.200,5.300,6.000,5.600,5.300,5.100,5.400,5.000,5.200
0.700,5.900,5.100,5.100,5.500,5.600,5.200,5.500,5.500,5.100,5.500,5.100,5.800,5.400,5.100,5.000
0.700,5.600,5.100,5.100,5.300,5.400,5.200,5.000,5.200,5.200,5.200,5.100,5.400,5.500,5.200,5.100
0.800,5.100,4.900,5.300,5.200,5.300,5.200,5.200,5.200,5.300,5.700,5.200,5.000,5.000,5.000,5.500
1.300,5.200,5.100,5.100,5.200,5.000,5.300,5.400,5.100,5.300,5.100,5.200,5.200,5.400,5.200,5.200
1.000,5.100,5.100,5.100,5.200,5.100,5.500,5.300,5.100,5.200,5.200,5.100,5.300,5.300,5.300,5.500
1.000,5.200,5.200,5.200,5.200,5.200,5.100,5.000,5.200,5.300,5.200,5.600,5.700,5.700,5.300,5.100
1.000,5.100,5.200,5.200,5.200,5.300,5.000,5.100,5.400,5.400,5.100,5.200,5.200,5.300,5.200,5.300
1.100,5.100,5.400,5.200,5.200,5.600,5.300,5.000,5.300,5.300,5.300,5.100,5.100,5.300,5.600,5.100
0.900,5.100,5.600,5.400,5.200,5.400,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.500,5.300,5.400
1.000,5.000,5.100,5.000,5.200,5.100,5.000,5.200,5.200,5.400,5.400,5.300,5.300,5.500,5.100,5.200
1.000,5.000,5.300,5.200,5.400,5.200,5.100,5.200,5.200,5.600,5.700,5.200,5.100,5.500,5.100,5.200
0.900,5.000,5.100,5.100,5.100,5.200,5.400,5.300,5.200,5.200,5.100,5.400,5.100,5.300,5.200,5.200
0.900,5.100,5.400,5.500,5.200,5.100,5.200,5.400,5.400,5.500,5.700,5.500,5.200,5.500,5.300,5.200
0.900,5.100,5.200,5.200,5.200,5.300,5.100,5.100,5.500,5.400,5.100,5.100,5.100,5.300,5.200,5.100
1.000,5.000,5.200,5.300,5.100,5.100,5.300,5.100,5.400,5.300,5.200,5.300,5.200,5.200,5.200,5.300
1.000,5.200,5.300,5.200,5.100,5.500,5.500,5.200,5.100,5.200,5.200,5.600,5.500,5.400,5.700,5.200
1.100,5.000,5.200,5.100,5.100,5.200,5.200,5.600,5.400,5.100,5.300,5.300,5.200,5.200,5.300,5.200
0.900,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.200,5.400,5.400,5.200,5.300,5.100,5.300
1.000,5.000,5.300,5.300,5.400,5.500,5.100,5.200,5.000,5.300,5.100,5.200,5.200,5.200,5.200,5.200
0.900,5.600,5.800,5.100,5.200,5.200,5.400,5.600,5.300,5.700,5.400,5.300,5.300,5.500,5.200,5.100
0.900,5.000,5.200,5.200,5.400,5.200,5.200,5.300,5.100,5.200,5.200,5.400,5.600,5.700,5.200,5.300
1.400,5.000,5.300,5.300,5.100,5.200,5.600,5.200,5.300,5.500,5.200,5.100,5.300,5.200,5.100,5.200
1.000,4.900,5.500,5.300,5.200,5.300,5.200,5.200,5.200,5.200,5.200,5.400,5.300,5.200,5.200,5.200
1.000,4.900,5.500,5.500,5.200,5.600,5.500,5.100,5.300,5.500,5.100,5.200,5.300,5.300,5.500,5.200
0.900,5.100,5.200,5.200,5.300,5.200,5.300,5.500,5.600,5.100,5.200,5.400,5.300,5.600,5.200,5.100
1.000,5.200,5.100,5.200,5.600,5.500,5.300,5.200,5.300,5.100,5.200,5.100,5.200,5.100,5.300,5.600
1.000,5.200,5.300,5.200,5.100,5.200,5.300,5.200,5.300,5.200,5.200,5.300,5.100,5.100,5.100,5.600
1.100,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.300,5.300,5.300,5.500,5.700,5.200,5.200
1.100,4.900,5.100,5.200,5.300,5.100,5.500,5.400,5.200,5.600,5.600,5.300,5.100,5.200,5.300,5.100
0.900,5.200,5.400,5.300,5.200,5.100,5.200,5.200,5.100,5.300,5.100,5.300,5.200,5.200,5.200,5.300
1.100,5.100,5.600,5.600,5.100,5.200,5.200,5.300,5.100,5.200,5.100,5.500,5.200,5.300,5.700,5.500
1.000,5.100,5.300,5.100,5.500,5.500,5.200,5.400,5.600,5.200,5.300,5.100,5.100,5.100,5.300,5.200
0.900,5.200,5.600,5.300,5.500,5.500,5.300,5.200,5.200,5.200,5.100,5.100,5.300,5.300,5.200,5.300
1.000,5.100,5.200,5.200,5.200,5.300,5.300,5.300,5.300,5.200,5.300,5.200,5.200,5.200,5.100,5.200
1.000,5.500,5.300,5.300,5.100,5.300,5.400,5.300,5.000,5.300,5.500,5.100,5.100,5.100,5.200,5.000
0.800,5.000,5.100,5.200,5.200,5.000,5.300,5.300,5.400,5.200,5.100,5.100,4.900,5.100,5.000,5.300
0.900,4.900,5.200,5.100,5.200,5.000,5.300,5.500,5.200,5.300,5.200,5.200,5.100,5.200,5.100,5.200
0.900,5.000,5.100,5.200,5.700,5.200,5.100,5.300,5.200,5.200,5.200,5.100,5.600,5.600,5.300,5.200
0.900,5.100,5.100,5.200,5.200,5.400,5.200,5.200,5.500,5.300,5.300,5.100,5.200,5.100,5.300,5.200
0.900,5.100,5.100,5.100,5.200,5.300,5.600,5.400,5.200,5.200,5.200,5.300,5.400,5.100,5.300,5.200
1.000,5.100,5.200,5.200,5.200,5.400,5.400,5.200,5.400,5.200,5.200,5.200,5.100,5.200,5.400,5.600
0.900,5.100,5.100,5.200,5.100,5.200,5.200,5.300,5.300,5.100,5.600,5.400,5.300,5.200,5.500,5.300
0.900,5.100,5.200,5.000,5.200,5.200,5.200,5.200,5.300,5.100,5.400,5.500,5.200,5.200,5.300,5.100
0.900,5.100,5.100,5.200,5.300,5.100,5.200,5.400,5.600,5.200,5.100,5.200,5.200,5.500,5.500,5.200
0.800,5.200,5.300,5.400,5.200,5.200,5.100,5.200,5.200,5.300,5.300,5.200,5.400,5.600,5.600,5.200
0.900,5.100,5.100,5.600,5.300,5.200,5.200,5.200,5.200,5.400,5.500,5.300,5.200,5.100,5.200,5.200
0.900,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.500,5.400,5.200,5.200,5.200,5.200,5.300
0.900,5.000,5.200,5.100,5.200,5.400,5.500,5.200,5.200,5.200,5.100,5.200,5.400,5.200,5.400,5.600
0.900,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.600,5.700,5.300,5.500,5.600,5.100,5.400,5.100
1.100,5.200,5.200,5.200,5.200,5.300,5.200,5.200,5.100,5.200,5.500,5.500,5.300,5.100,5.300,5.100
0.800,5.300,5.100,5.300,5.200,5.300,5.200,5.400,5.700,5.500,5.300,5.300,5.200,5.100,5.100,5.100
0.800,5.600,5.700,5.400,5.300,5.200,5.300,5.200,5.200,5.400,5.200,5.300,5.300,5.700,5.200,5.300
0.900,5.000,5.200,5.100,5.100,5.200,5.100,5.500,5.300,5.400,5.700,5.300,5.200,5.200,5.200,5.200
0.900,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.500,5.500,5.200,5.200,5.200,5.100,5.400
1.000,5.100,5.100,5.400,5.400,5.400,5.400,5.300,5.300,5.100,5.200,5.200,5.200,5.200,5.500,5.300
0.800,5.200,5.200,5.100,5.200,5.100,5.300,5.000,5.400,5.300,5.200,5.300,5.400,5.100,5.500,5.500

