0.649351,7.609375,8.066667,9.307692,9.211538,9.326923,1.980392,1.403846,1.470588,1.384615,1.431373,1.431373,1.384615,1.384615,1.440000,1.431373
0.129870,1.093750,1.200000,1.403846,1.365385,1.403846,1.392157,1.384615,1.392157,1.423077,1.392157,1.411765,1.384615,1.365385,1.440000,1.411765
0.116883,1.203125,1.200000,1.173077,1.076923,1.019231,1.098039,1.000000,1.019608,1.019231,1.019608,1.000000,1.000000,0.980769,1.040000,1.019608
0.103896,0.796875,0.850000,1.019231,1.000000,1.019231,1.019608,1.000000,1.019608,0.980769,1.000000,1.039216,0.980769,1.019231,1.020000,1.039216
0.103896,0.781250,0.866667,1.000000,0.980769,1.038462,1.019608,1.000000,1.000000,0.980769,1.019608,1.000000,0.980769,0.980769,1.060000,1.019608
0.116883,0.812500,0.866667,1.000000,0.980769,1.000000,0.980392,0.980769,1.039216,0.980769,1.019608,1.058824,1.038462,1.115385,1.060000,1.039216
0.116883,0.828125,0.850000,1.000000,0.980769,0.980769,1.000000,0.980769,1.019608,1.000000,1.000000,1.039216,0.980769,1.038462,1.020000,1.019608
0.129870,0.796875,0.866667,1.000000,0.961538,0.980769,1.058824,1.192308,1.039216,1.153846,1.098039,1.039216,0.980769,1.038462,1.000000,1.019608
0.090909,0.921875,0.850000,0.980769,1.057692,1.076923,1.019608,1.057692,1.078431,0.980769,1.078431,1.000000,1.115385,1.038462,1.020000,0.980392
0.090909,0.875000,0.850000,0.980769,1.019231,1.038462,1.019608,0.961538,1.019608,1.000000,1.019608,1.000000,1.038462,1.057692,1.040000,1.000000
0.103896,0.796875,0.816667,1.019231,1.000000,1.019231,1.019608,1.000000,1.019608,1.019231,1.117647,1.019608,0.961538,0.961538,1.000000,1.078431
0.168831,0.812500,0.850000,0.980769,1.000000,0.961538,1.039216,1.038462,1.000000,1.019231,1.000000,1.019608,1.000000,1.038462,1.040000,1.019608
0.129870,0.796875,0.850000,0.980769,1.000000,0.980769,1.078431,1.019231,1.000000,1.000000,1.019608,1.000000,1.019231,1.019231,1.060000,1.078431
0.129870,0.812500,0.866667,1.000000,1.000000,1.000000,1.000000,0.961538,1.019608,1.019231,1.019608,1.098039,1.096154,1.096154,1.060000,1.000000
0.129870,0.796875,0.866667,1.000000,1.000000,1.019231,0.980392,0.980769,1.058824,1.038462,1.000000,1.019608,1.000000,1.019231,1.040000,1.039216
0.142857,0.796875,0.900000,1.000000,1.000000,1.076923,1.039216,0.961538,1.039216,1.019231,1.039216,1.000000,0.980769,1.019231,1.120000,1.000000
0.116883,0.796875,0.933333,1.038462,1.000000,1.038462,1.019608,0.980769,0.980392,0.980769,1.000000,1.000000,0.980769,1.057692,1.060000,1.058824
0.129870,0.781250,0.850000,0.961538,1.000000,0.980769,0.980392,1.000000,1.019608,1.038462,1.058824,1.039216,1.019231,1.057692,1.020000,1.019608
0.129870,0.781250,0.883333,1.000000,1.038462,1.000000,1.000000,1.000000,1.019608,1.076923,1.117647,1.019608,0.980769,1.057692,1.020000,1.019608
0.116883,0.781250,0.850000,0.980769,0.980769,1.000000,1.058824,1.019231,1.019608,1.000000,1.000000,1.058824,0.980769,1.019231,1.040000,1.019608
