0.181818,1.187500,1.550000,1.461538,1.384615,1.365385,1.470588,1.346154,1.392157,1.480769,1.392157,1.411765,1.403846,1.403846,1.500000,1.509804
0.142857,1.156250,1.483333,1.442308,1.903846,1.461538,1.215686,1.442308,1.039216,1.019231,1.117647,1.490196,1.057692,1.096154,1.500000,1.058824
0.155844,0.875000,0.866667,1.384615,1.019231,1.096154,1.352941,1.096154,1.098039,1.000000,1.411765,1.078431,1.000000,1.384615,1.020000,1.098039
0.116883,0.843750,1.066667,1.057692,0.980769,1.403846,1.000000,1.019231,1.019608,1.346154,1.078431,1.000000,1.384615,1.057692,1.020000,0.960784
0.246753,0.843750,0.883333,0.980769,0.961538,0.942308,1.058824,1.000000,1.000000,0.980769,1.078431,1.000000,0.980769,1.000000,1.020000,1.058824
0.142857,0.812500,0.900000,1.076923,1.038462,1.365385,1.078431,0.980769,1.039216,1.096154,1.019608,1.039216,1.057692,1.057692,1.100000,1.509804
0.142857,0.843750,0.883333,1.019231,1.307692,1.038462,1.039216,1.269231,1.196078,1.019231,1.039216,1.490196,1.038462,1.000000,1.460000,1.039216
0.142857,0.796875,0.883333,1.403846,1.000000,1.000000,1.490196,1.000000,1.000000,1.038462,1.470588,1.019608,1.000000,1.442308,1.040000,1.019608
0.116883,1.093750,0.950000,1.019231,0.980769,1.461538,1.039216,1.057692,1.372549,1.134615,1.039216,1.098039,1.365385,1.019231,1.020000,1.431373
0.103896,0.765625,0.833333,1.019231,0.961538,0.923077,0.941176,0.980769,0.980392,1.057692,1.000000,1.039216,1.076923,1.019231,1.060000,1.058824
0.129870,0.828125,0.866667,1.057692,1.019231,1.384615,1.019608,1.096154,1.039216,1.038462,1.039216,1.019608,0.961538,0.961538,1.100000,1.000000
0.103896,0.781250,0.850000,0.980769,1.038462,1.076923,1.019608,1.019231,1.058824,1.000000,1.039216,1.058824,1.019231,1.000000,1.080000,1.039216
0.142857,0.828125,0.866667,1.038462,1.096154,0.980769,1.000000,1.057692,0.980392,0.980769,1.019608,1.039216,0.980769,0.980769,1.060000,1.000000
0.103896,0.781250,0.833333,1.038462,0.980769,0.980769,1.000000,1.038462,1.000000,0.961538,0.980392,1.019608,1.019231,1.000000,1.000000,1.039216
0.142857,0.781250,0.883333,1.000000,1.000000,1.057692,1.019608,1.019231,1.078431,0.980769,1.078431,1.078431,1.019231,1.038462,1.100000,1.098039
0.181818,1.062500,0.883333,1.134615,1.403846,1.057692,1.137255,1.076923,1.450980,1.115385,1.039216,1.392157,1.115385,0.980769,1.020000,1.372549
0.103896,0.843750,0.866667,0.980769,1.384615,1.000000,1.019608,1.384615,1.098039,1.019231,1.000000,1.450980,0.980769,1.000000,1.380000,1.039216
0.129870,0.796875,0.850000,1.442308,0.961538,0.980769,1.019608,1.403846,1.019608,1.000000,1.411765,1.039216,0.980769,0.961538,1.420000,1.000000
0.090909,0.750000,0.900000,0.961538,0.942308,0.942308,1.039216,0.961538,0.960784,0.942308,0.960784,0.980392,1.000000,0.980769,1.120000,1.039216
0.155844,0.812500,0.916667,1.269231,1.134615,1.019231,1.078431,1.000000,1.019608,0.961538,1.078431,1.039216,1.019231,1.096154,1.080000,1.078431
0.155844,1.156250,0.983333,1.019231,1.019231,1.403846,1.078431,1.057692,1.117647,1.423077,1.078431,1.058824,1.057692,1.384615,1.100000,1.156863
0.129870,1.156250,0.883333,1.076923,1.019231,1.346154,1.058824,1.000000,1.000000,1.346154,1.098039,1.019608,1.365385,1.057692,1.040000,1.039216
0.168831,1.046875,0.950000,1.000000,1.384615,1.115385,1.039216,1.000000,1.470588,1.019231,1.019608,1.411765,1.019231,1.019231,1.060000,1.470588
0.129870,0.796875,0.883333,1.461538,0.980769,1.000000,1.352941,1.096154,1.000000,0.980769,1.411765,0.980392,0.961538,0.961538,1.040000,0.980392
0.116883,0.765625,0.800000,1.057692,0.980769,0.980769,1.000000,1.076923,1.039216,1.000000,1.078431,1.039216,1.019231,1.307692,1.100000,1.058824
0.129870,0.843750,0.933333,1.038462,1.019231,1.403846,1.137255,1.038462,1.294118,1.250000,1.000000,1.039216,1.519231,1.076923,1.060000,1.039216
0.181818,1.000000,0.833333,0.980769,1.423077,0.980769,1.019608,0.980769,1.470588,1.000000,1.000000,1.313725,1.038462,0.980769,1.020000,1.450980
0.116883,0.796875,0.866667,1.384615,1.115385,0.980769,1.098039,1.384615,1.000000,0.980769,1.058824,1.392157,0.980769,1.038462,1.280000,1.019608
0.090909,0.765625,0.900000,0.961538,0.961538,0.961538,1.000000,0.961538,1.039216,1.000000,1.019608,1.117647,1.038462,1.038462,1.500000,1.039216
0.142857,0.875000,1.116667,1.057692,1.038462,1.019231,1.431373,1.038462,1.098039,0.980769,1.333333,1.058824,1.000000,1.403846,1.040000,1.078431
0.116883,0.750000,1.216667,1.076923,0.980769,1.384615,0.980392,1.000000,1.000000,1.326923,1.117647,1.000000,1.384615,1.000000,1.040000,0.980392
0.103896,1.078125,0.950000,0.980769,1.288462,1.076923,1.000000,0.961538,1.411765,1.057692,1.000000,0.980392,1.461538,1.019231,1.040000,1.254902
0.220779,0.796875,0.866667,0.942308,1.403846,0.980769,0.980392,0.942308,1.058824,0.961538,0.960784,0.960784,1.038462,0.980769,1.000000,1.039216
0.155844,0.828125,0.900000,1.500000,1.115385,1.038462,1.078431,1.423077,1.058824,1.038462,1.490196,1.098039,1.038462,1.038462,1.540000,1.058824
0.142857,0.796875,1.266667,1.000000,1.000000,1.038462,1.392157,1.000000,1.019608,1.461538,1.000000,1.019608,1.076923,1.365385,1.040000,1.019608
0.142857,1.140625,0.866667,1.000000,1.096154,1.326923,1.019608,1.038462,1.411765,1.000000,1.019608,1.156863,1.000000,0.961538,1.400000,1.019608
0.090909,0.796875,1.100000,1.038462,0.942308,0.980769,1.000000,0.980769,0.960784,0.980769,1.019608,0.980392,1.038462,1.019231,1.040000,1.058824
0.116883,0.796875,0.866667,1.019231,1.000000,1.019231,1.058824,1.019231,1.078431,1.019231,1.450980,1.137255,1.057692,1.423077,1.080000,1.019608
0.129870,0.812500,1.283333,1.019231,1.019231,1.384615,1.098039,1.019231,1.039216,1.403846,1.019608,1.019608,1.096154,1.384615,1.020000,1.098039
0.129870,0.828125,1.200000,1.019231,1.076923,1.250000,1.078431,1.096154,1.000000,1.384615,1.078431,1.000000,1.000000,1.346154,1.080000,1.019608
0.116883,1.125000,0.900000,1.019231,1.019231,1.365385,1.019608,1.019231,1.313725,1.115385,1.000000,1.000000,1.346154,1.019231,0.980000,0.980392
0.103896,0.812500,0.833333,0.942308,0.942308,1.000000,0.980392,0.942308,1.019608,1.038462,1.000000,1.019608,1.019231,1.057692,1.040000,1.274510
0.129870,0.843750,0.866667,1.000000,0.980769,1.038462,1.019608,1.000000,1.000000,1.057692,1.000000,0.980392,1.019231,1.038462,1.020000,1.000000
