1.400,7.600,9.300,7.600,7.200,7.100,7.500,7.000,7.100,7.700,7.100,7.200,7.300,7.300,7.500,7.700
1.100,7.400,8.900,7.500,9.900,7.600,6.200,7.500,5.300,5.300,5.700,7.600,5.500,5.700,7.500,5.400
1.200,5.600,5.200,7.200,5.300,5.700,6.900,5.700,5.600,5.200,7.200,5.500,5.200,7.200,5.100,5.600
0.900,5.400,6.400,5.500,5.100,7.300,5.100,5.300,5.200,7.000,5.500,5.100,7.200,5.500,5.100,4.900
1.900,5.400,5.300,5.100,5.000,4.900,5.400,5.200,5.100,5.100,5.500,5.100,5.100,5.200,5.100,5.400
1.100,5.200,5.400,5.600,5.400,7.100,5.500,5.100,5.300,5.700,5.200,5.300,5.500,5.500,5.500,7.700
1.100,5.400,5.300,5.300,6.800,5.400,5.300,6.600,6.100,5.300,5.300,7.600,5.400,5.200,7.300,5.300
1.100,5.100,5.300,7.300,5.200,5.200,7.600,5.200,5.100,5.400,7.500,5.200,5.200,7.500,5.200,5.200
0.900,7.000,5.700,5.300,5.100,7.600,5.300,5.500,7.000,5.900,5.300,5.600,7.100,5.300,5.100,7.300
0.800,4.900,5.000,5.300,5.000,4.800,4.800,5.100,5.000,5.500,5.100,5.300,5.600,5.300,5.300,5.400
1.000,5.300,5.200,5.500,5.300,7.200,5.200,5.700,5.300,5.400,5.300,5.200,5.000,5.000,5.500,5.100
0.800,5.000,5.100,5.100,5.400,5.600,5.200,5.300,5.400,5.200,5.300,5.400,5.300,5.200,5.400,5.300
1.100,5.300,5.200,5.400,5.700,5.100,5.100,5.500,5.000,5.100,5.200,5.300,5.100,5.100,5.300,5.100
0.800,5.000,5.000,5.400,5.100,5.100,5.100,5.400,5.100,5.000,5.000,5.200,5.300,5.200,5.000,5.300
1.100,5.000,5.300,5.200,5.200,5.500,5.200,5.300,5.500,5.100,5.500,5.500,5.300,5.400,5.500,5.600
1.400,6.800,5.300,5.900,7.300,5.500,5.800,5.600,7.400,5.800,5.300,7.100,5.800,5.100,5.100,7.000
0.800,5.400,5.200,5.100,7.200,5.200,5.200,7.200,5.600,5.300,5.100,7.400,5.100,5.200,6.900,5.300
1.000,5.100,5.100,7.500,5.000,5.100,5.200,7.300,5.200,5.200,7.200,5.300,5.100,5.000,7.100,5.100
0.700,4.800,5.400,5.000,4.900,4.900,5.300,5.000,4.900,4.900,4.900,5.000,5.200,5.100,5.600,5.300
1.200,5.200,5.500,6.600,5.900,5.300,5.500,5.200,5.200,5.000,5.500,5.300,5.300,5.700,5.400,5.500
1.200,7.400,5.900,5.300,5.300,7.300,5.500,5.500,5.700,7.400,5.500,5.400,5.500,7.200,5.500,5.900
1.000,7.400,5.300,5.600,5.300,7.000,5.400,5.200,5.100,7.000,5.600,5.200,7.100,5.500,5.200,5.300
1.300,6.700,5.700,5.200,7.200,5.800,5.300,5.200,7.500,5.300,5.200,7.200,5.300,5.300,5.300,7.500
1.000,5.100,5.300,7.600,5.100,5.200,6.900,5.700,5.100,5.100,7.200,5.000,5.000,5.000,5.200,5.000
0.900,4.900,4.800,5.500,5.100,5.100,5.100,5.600,5.300,5.200,5.500,5.300,5.300,6.800,5.500,5.400
1.000,5.400,5.600,5.400,5.300,7.300,5.800,5.400,6.600,6.500,5.100,5.300,7.900,5.600,5.300,5.300
1.400,6.400,5.000,5.100,7.400,5.100,5.200,5.100,7.500,5.200,5.100,6.700,5.400,5.100,5.100,7.400
0.900,5.100,5.200,7.200,5.800,5.100,5.600,7.200,5.100,5.100,5.400,7.100,5.100,5.400,6.400,5.200
0.700,4.900,5.400,5.000,5.000,5.000,5.100,5.000,5.300,5.200,5.200,5.700,5.400,5.400,7.500,5.300
1.100,5.600,6.700,5.500,5.400,5.300,7.300,5.400,5.600,5.100,6.800,5.400,5.200,7.300,5.200,5.500
0.900,4.800,7.300,5.600,5.100,7.200,5.000,5.200,5.100,6.900,5.700,5.100,7.200,5.200,5.200,5.000
0.800,6.900,5.700,5.100,6.700,5.600,5.100,5.000,7.200,5.500,5.100,5.000,7.600,5.300,5.200,6.400
1.700,5.100,5.200,4.900,7.300,5.100,5.000,4.900,5.400,5.000,4.900,4.900,5.400,5.100,5.000,5.300
1.200,5.300,5.400,7.800,5.800,5.400,5.500,7.400,5.400,5.400,7.600,5.600,5.400,5.400,7.700,5.400
1.100,5.100,7.600,5.200,5.200,5.400,7.100,5.200,5.200,7.600,5.100,5.200,5.600,7.100,5.200,5.200
1.100,7.300,5.200,5.200,5.700,6.900,5.200,5.400,7.200,5.200,5.200,5.900,5.200,5.000,7.000,5.200
0.700,5.100,6.600,5.400,4.900,5.100,5.100,5.100,4.900,5.100,5.200,5.000,5.400,5.300,5.200,5.400
0.900,5.100,5.200,5.300,5.200,5.300,5.400,5.300,5.500,5.300,7.400,5.800,5.500,7.400,5.400,5.200
1.000,5.200,7.700,5.300,5.300,7.200,5.600,5.300,5.300,7.300,5.200,5.200,5.700,7.200,5.100,5.600
1.000,5.300,7.200,5.300,5.600,6.500,5.500,5.700,5.100,7.200,5.500,5.100,5.200,7.000,5.400,5.200
0.900,7.200,5.400,5.300,5.300,7.100,5.200,5.300,6.700,5.800,5.100,5.100,7.000,5.300,4.900,5.000
0.800,5.200,5.000,4.900,4.900,5.200,5.000,4.900,5.200,5.400,5.100,5.200,5.300,5.500,5.200,6.500
1.000,5.400,5.200,5.200,5.100,5.400,5.200,5.200,5.100,5.500,5.100,5.000,5.300,5.400,5.100,5.100
0.800,5.000,5.100,5.400,5.200,5.100,5.200,5.300,5.100,5.200,5.300,5.100,5.200,5.500,5.100,5.100
0.900,5.100,5.200,5.400,5.400,5.600,5.200,5.500,7.300,5.800,5.500,5.300,7.500,5.300,5.400,7.700
