0.233766,3.828125,4.100000,4.865385,4.596154,3.096154,3.627451,3.576923,3.137255,3.519231,3.156863,3.509804,3.019231,3.500000,3.640000,3.098039
0.155844,1.921875,1.150000,1.269231,1.269231,1.384615,1.235294,1.307692,1.294118,1.211538,1.254902,1.392157,1.250000,1.250000,1.380000,1.254902
0.103896,1.156250,1.083333,1.211538,1.365385,1.269231,1.254902,1.326923,1.254902,1.211538,1.372549,1.254902,1.230769,1.326923,1.300000,1.254902
0.103896,0.921875,0.966667,1.000000,0.980769,1.173077,1.039216,1.000000,0.980392,1.115385,1.019608,1.019608,1.000000,1.115385,1.060000,1.000000
0.116883,0.828125,0.850000,1.000000,1.000000,1.153846,1.039216,1.000000,1.000000,1.115385,1.019608,1.019608,1.096154,0.980769,1.020000,1.019608
0.116883,0.937500,0.883333,0.980769,1.057692,1.076923,1.039216,1.000000,1.137255,1.000000,1.000000,0.980392,1.173077,1.019231,1.020000,1.058824
0.207792,0.859375,0.866667,0.980769,1.192308,1.019231,1.000000,0.980769,1.137255,1.000000,1.000000,1.117647,1.173077,1.000000,1.020000,1.176471
0.116883,0.796875,0.866667,0.980769,1.134615,1.000000,1.000000,1.000000,1.117647,1.000000,1.000000,1.058824,1.000000,1.000000,1.020000,1.196078
0.116883,0.796875,0.850000,1.000000,1.134615,1.019231,1.000000,1.115385,1.039216,1.019231,1.039216,1.137255,1.038462,1.000000,1.040000,1.098039
0.116883,0.796875,0.866667,1.211538,1.057692,0.980769,1.039216,1.096154,1.039216,0.980769,1.137255,1.058824,0.980769,1.000000,1.200000,1.039216
0.116883,0.812500,0.833333,1.096154,1.019231,1.000000,1.039216,1.096154,1.039216,1.000000,1.176471,1.058824,0.980769,1.019231,1.040000,1.058824
0.103896,0.812500,0.850000,1.096154,1.019231,1.000000,1.078431,1.019231,1.039216,1.019231,1.117647,1.058824,1.000000,1.019231,1.240000,1.039216
0.116883,0.812500,0.900000,1.019231,0.961538,0.980769,1.176471,1.038462,1.039216,1.057692,1.078431,1.019608,1.000000,1.096154,1.060000,1.000000
0.116883,0.812500,0.966667,1.038462,1.000000,1.134615,1.078431,1.000000,1.000000,1.192308,1.019608,1.019608,0.980769,1.115385,1.040000,1.019608
0.116883,0.859375,1.000000,1.000000,0.961538,1.096154,1.058824,0.980769,1.019608,1.096154,1.039216,1.000000,0.961538,1.115385,1.060000,1.000000
0.103896,0.890625,0.850000,1.000000,1.000000,1.076923,1.058824,0.980769,1.000000,1.096154,1.039216,1.019608,1.038462,1.076923,1.060000,1.019608
0.090909,0.937500,0.883333,0.980769,0.980769,1.076923,1.019608,1.000000,1.137255,1.153846,1.019608,1.000000,1.115385,1.019231,1.000000,1.000000
0.116883,0.859375,0.866667,1.000000,1.038462,1.076923,1.000000,1.000000,1.078431,1.000000,1.019608,1.019608,1.134615,1.019231,1.020000,1.019608
0.142857,0.875000,0.866667,1.096154,1.038462,1.000000,1.019608,0.980769,1.215686,1.000000,1.039216,1.019608,1.096154,0.980769,1.040000,1.176471
0.168831,0.796875,0.850000,0.980769,1.173077,1.019231,1.000000,1.096154,1.078431,0.980769,1.000000,1.176471,1.019231,1.019231,1.000000,1.078431
0.142857,0.781250,0.866667,1.000000,1.115385,1.019231,0.980392,1.134615,1.019608,1.000000,1.000000,1.117647,1.019231,0.980769,1.020000,1.137255
0.129870,0.796875,0.883333,1.057692,1.000000,0.980769,1.039216,1.173077,1.058824,0.961538,1.000000,1.156863,1.000000,1.000000,1.060000,1.019608
0.103896,0.796875,0.850000,1.134615,1.019231,1.000000,1.000000,1.134615,1.019608,1.000000,1.137255,1.137255,1.019231,0.980769,1.160000,1.019608
0.116883,0.812500,0.866667,1.057692,1.000000,0.980769,1.019608,1.076923,1.039216,0.980769,1.078431,1.000000,1.000000,0.980769,1.220000,1.019608
0.116883,0.796875,0.850000,1.076923,1.019231,1.000000,1.078431,1.057692,1.019608,0.980769,1.137255,1.039216,1.000000,0.980769,1.100000,1.039216
0.103896,0.781250,0.883333,1.153846,1.019231,1.019231,1.137255,1.057692,1.039216,1.057692,1.137255,1.000000,1.000000,1.000000,1.140000,1.058824
0.116883,0.796875,0.966667,1.019231,0.980769,0.961538,1.176471,1.038462,1.000000,1.000000,1.117647,1.019608,0.980769,1.115385,1.040000,1.000000
0.103896,0.781250,1.016667,1.019231,0.980769,1.038462,1.058824,0.980769,1.019608,1.057692,1.098039,1.000000,0.980769,1.153846,1.080000,1.000000
0.116883,0.890625,0.966667,0.980769,0.961538,1.134615,1.039216,1.000000,1.039216,1.057692,1.039216,1.019608,1.076923,1.173077,1.060000,1.019608
0.103896,0.937500,0.883333,0.980769,1.000000,1.134615,1.000000,1.000000,1.019608,1.115385,1.039216,1.019608,1.038462,0.980769,1.060000,0.980392
0.103896,0.937500,0.883333,0.980769,1.019231,1.115385,1.039216,0.961538,1.117647,0.980769,1.000000,1.019608,1.076923,1.019231,1.020000,1.019608
0.116883,0.953125,0.883333,0.980769,1.250000,1.057692,1.000000,1.000000,1.196078,1.019231,0.980392,1.039216,1.076923,1.000000,1.020000,1.196078
0.129870,0.781250,0.850000,1.000000,1.115385,1.000000,1.000000,1.115385,1.196078,1.019231,1.019608,1.098039,1.019231,1.000000,1.040000,1.117647
0.103896,0.796875,0.866667,1.057692,1.115385,1.038462,1.019608,1.096154,1.019608,1.000000,1.000000,1.117647,1.038462,0.980769,1.040000,1.137255
0.129870,0.796875,0.866667,1.096154,1.000000,1.000000,1.000000,1.134615,1.039216,0.980769,1.176471,1.078431,1.000000,0.980769,1.200000,1.039216
0.116883,0.796875,0.850000,1.134615,1.057692,1.000000,1.098039,1.096154,1.000000,1.000000,1.196078,1.039216,0.980769,0.980769,1.160000,1.000000
0.090909,0.796875,0.950000,1.134615,1.000000,0.980769,1.196078,1.000000,1.039216,0.961538,1.058824,1.019608,0.980769,0.980769,1.240000,1.019608
0.116883,0.796875,0.900000,1.000000,1.000000,0.961538,1.196078,1.019231,1.000000,1.000000,1.137255,1.019608,1.000000,1.173077,1.140000,1.019608
0.103896,0.781250,0.950000,1.019231,0.980769,1.057692,1.098039,1.000000,1.019608,1.115385,1.156863,1.019608,1.000000,1.153846,1.060000,1.019608
0.103896,0.843750,0.883333,0.961538,1.000000,1.096154,1.039216,0.961538,0.980392,1.096154,1.019608,1.019608,0.980769,1.076923,1.080000,1.000000
0.103896,0.843750,0.966667,1.019231,0.980769,1.096154,1.039216,0.961538,1.019608,1.096154,1.039216,1.000000,1.115385,1.115385,1.020000,1.019608
0.116883,0.953125,0.883333,1.000000,0.980769,1.115385,1.058824,0.980769,1.039216,1.057692,1.019608,1.000000,1.096154,1.115385,1.040000,1.000000
0.116883,0.921875,0.866667,1.000000,1.076923,1.096154,1.000000,0.980769,1.137255,1.000000,1.000000,1.000000,1.096154,1.000000,1.040000,1.019608
0.142857,0.859375,0.866667,0.980769,1.057692,1.000000,1.000000,0.961538,1.196078,1.000000,1.000000,1.000000,1.115385,1.000000,1.020000,1.078431
0.155844,0.796875,0.833333,1.000000,1.096154,1.019231,1.000000,0.980769,1.117647,1.000000,0.980392,1.058824,1.134615,0.980769,1.040000,1.058824
0.168831,0.796875,0.866667,0.961538,1.115385,1.000000,0.980392,1.000000,1.176471,1.019231,1.000000,1.058824,1.019231,0.980769,1.040000,1.137255
0.129870,0.781250,0.850000,0.980769,1.173077,1.019231,1.019608,1.019231,1.039216,0.980769,1.019608,1.117647,1.019231,1.000000,1.040000,1.058824
0.116883,0.812500,0.850000,1.000000,1.211538,1.000000,1.019608,0.980769,1.156863,1.000000,0.980392,1.137255,1.019231,0.980769,1.020000,1.098039
0.142857,0.812500,0.866667,0.980769,1.000000,1.000000,0.980392,1.057692,1.078431,1.000000,1.000000,1.176471,1.019231,0.980769,1.040000,1.137255
0.129870,0.796875,0.833333,1.153846,1.019231,0.980769,1.000000,1.038462,1.019608,1.000000,1.000000,1.156863,1.038462,0.980769,1.040000,1.156863
0.142857,0.781250,0.850000,1.115385,0.980769,1.000000,1.000000,1.096154,1.039216,1.019231,1.117647,1.098039,0.980769,1.000000,1.260000,1.078431
