1.040000,1.111111,1.580645,1.156250,1.114286,1.135135,1.243902,1.119048,1.065217,1.125000,1.058824,1.037736,1.517857,1.070175,1.344262,1.112903
1.240000,1.148148,1.064516,15.406250,39.428571,1.054054,1.170732,1.071429,1.108696,1.166667,1.117647,7.000000,1.089286,38.087719,3.360656,1.064516
1.160000,1.000000,1.064516,28.250000,2.000000,1.783784,16.268293,5.166667,1.152174,1.041667,1.058824,1.075472,1.071429,1.105263,1.065574,5.467742
2.240000,1.074074,8.419355,4.781250,1.057143,1.054054,1.048780,1.047619,1.065217,1.041667,1.117647,1.075472,1.071429,1.052632,1.065574,1.112903
1.080000,1.074074,1.032258,1.062500,1.085714,1.081081,1.024390,1.095238,1.043478,1.041667,1.078431,1.056604,1.071429,28.964912,1.032787,1.064516
1.040000,1.074074,1.064516,1.093750,1.057143,1.054054,1.048780,1.047619,1.021739,1.041667,1.156863,1.056604,1.053571,1.052632,1.098361,1.112903
1.040000,1.074074,1.064516,1.062500,1.142857,1.054054,1.024390,1.071429,1.217391,1.020833,1.058824,1.018868,1.071429,1.087719,1.049180,1.064516
1.120000,1.074074,1.064516,1.125000,1.228571,1.135135,4.365854,3.476190,1.043478,1.291667,1.078431,1.075472,1.107143,1.105263,4.114754,1.064516
1.040000,5.222222,43.419355,8.812500,1.057143,1.081081,1.048780,1.071429,1.043478,1.020833,1.117647,1.037736,1.071429,1.052632,1.032787,1.112903
1.040000,1.074074,1.032258,1.062500,1.057143,1.054054,1.536585,19.095238,24.847826,19.375000,41.254902,1.226415,46.375000,49.877193,1.081967,8.467742
1.080000,1.074074,1.032258,4.000000,1.085714,1.027027,1.048780,1.047619,1.021739,1.020833,1.098039,1.037736,1.017857,1.070175,1.049180,1.096774
1.040000,1.037037,1.064516,1.062500,1.085714,1.054054,1.024390,1.119048,1.021739,1.041667,1.058824,1.320755,39.321429,4.315789,5.672131,4.806452
1.160000,1.074074,1.064516,1.218750,12.828571,22.837838,1.243902,4.904762,5.826087,1.812500,9.823529,1.150943,2.482143,1.140351,3.262295,1.338710
1.200000,2.259259,1.032258,1.062500,1.171429,1.027027,2.780488,7.071429,20.608696,1.708333,3.235294,7.245283,8.678571,1.070175,1.081967,2.016129
1.160000,5.592593,1.032258,1.062500,1.085714,1.135135,1.024390,7.571429,1.108696,1.104167,3.764706,1.132075,2.857143,2.315789,1.163934,1.129032
9.120000,11.111111,6.193548,1.125000,16.800000,1.162162,14.048780,1.119048,1.260870,1.229167,1.117647,1.509434,1.089286,2.824561,1.245902,1.209677
1.160000,1.296296,1.064516,1.187500,1.314286,8.108108,2.756098,24.023810,1.086957,21.958333,4.627451,1.075472,11.375000,35.947368,4.737705,1.225806
5.680000,1.111111,1.064516,1.062500,1.114286,1.027027,1.048780,6.380952,13.304348,6.875000,5.588235,5.396226,2.607143,1.228070,1.114754,44.129032
