0.094041,0.556491,0.242250,0.223933,0.485917,0.442118,0.487295,0.375018,0.379626,0.827422,0.224677,0.379614,1.644123,0.247213,0.604308,3.940686
0.473525,0.424696,0.157995,0.204897,0.364572,0.242514,0.419247,0.433225,0.459528,0.948880,0.344391,0.411301,0.505290,0.302477,2.705149,0.331386
0.152581,0.699252,0.528310,0.313098,2.008140,0.372313,0.386458,0.580614,0.454368,0.994402,0.414063,0.507369,0.580350,2.389274,0.498220,0.371883
0.134008,0.655320,0.514441,0.397772,1.904755,0.392984,0.509640,0.758425,0.515579,1.141221,0.394861,0.290307,0.518282,0.469222,0.520480,0.566873
0.186374,2.507760,2.048898,1.216871,0.495419,0.418837,0.462956,0.447927,0.409048,0.999503,0.309546,0.340669,0.520653,0.290853,0.512433,0.457220
0.135705,0.710217,0.392475,0.319119,0.381045,0.358345,0.527532,0.345119,0.497696,1.047601,2.083728,0.552546,0.368786,0.357249,0.708022,0.782411
0.100787,1.123948,0.376403,0.248980,0.342585,0.273023,0.335786,0.340930,0.494903,1.163958,0.297033,0.148533,0.372905,0.260782,0.468859,0.788642
0.130073,0.728492,0.357564,0.452377,0.329113,0.485543,0.465435,0.504573,1.196120,0.761640,1.461497,1.778622,0.595112,0.332055,0.419130,0.285924
0.143024,2.767695,0.261654,0.225934,2.385695,0.232178,-0.005465,0.368201,0.436868,0.822369,0.237627,0.299639,0.339228,0.296177,0.718442,0.507059
0.139078,0.937256,0.369197,0.246469,0.571822,0.386779,0.489784,0.508762,0.523127,1.017236,0.717803,0.331326,0.357553,0.444512,0.619929,0.330142
0.143013,0.856632,0.463426,0.391250,0.452960,1.948389,0.424206,0.309974,0.341465,1.088071,0.260851,0.270046,0.347499,0.343680,0.444699,0.586799
0.122754,0.604078,0.307666,0.364202,0.355568,0.249761,0.246365,0.258585,0.312455,0.986872,0.300610,0.190590,0.259436,0.275813,0.440917,0.479012
0.146397,0.871323,0.430175,0.373734,0.449978,0.549143,0.865302,0.342501,0.540223,0.938774,0.347066,0.303289,0.412506,0.190496,0.371765,1.063957
0.148094,0.724908,0.635300,0.509483,0.043945,0.378509,0.468420,0.537100,0.379229,0.989398,0.339468,0.373901,3.044753,0.604964,0.634141,0.595530
0.144148,0.695596,0.375296,2.199267,0.384554,0.305090,0.428173,0.437958,0.563272,1.014661,0.437742,2.404403,0.332737,0.592344,0.696655,0.612346
0.086150,0.490559,0.232277,0.224933,0.280671,2.025441,0.416261,0.347748,1.346772,0.804636,0.212610,0.221230,0.406016,0.247213,0.435715,0.330764
0.131197,0.721182,0.415210,0.764484,0.383049,0.298875,0.349205,0.414877,0.464702,0.974192,0.436395,0.336511,2.224462,0.505100,0.703757,0.619188
0.144710,0.710287,0.344802,0.277038,0.446977,0.376970,0.720270,2.613033,0.442447,0.840102,0.351526,0.445570,2.407079,0.314111,1.926566,0.365652
0.144148,0.684631,0.489492,0.287051,0.295658,0.296820,0.373544,0.385511,0.500467,1.308202,0.320712,2.327020,0.548431,0.507036,0.633660,0.600506
0.126689,0.684631,0.802150,1.868124,0.247196,0.439010,0.601035,2.110575,0.595869,0.842628,2.402202,0.444015,0.270079,0.254481,1.128088,0.345714
0.137381,0.717527,0.372529,0.373725,0.455463,0.255440,0.512625,-0.015206,0.482974,0.819843,0.407811,2.094384,0.515933,0.373248,0.676296,0.503938
0.165542,0.830976,2.473538,0.260503,1.933214,0.462798,3.027075,2.438907,0.349418,0.597185,0.239411,0.416486,0.508841,0.365988,0.561207,0.461586
0.175672,0.710217,0.393039,0.739937,0.413014,0.153052,0.310465,0.221345,0.266334,0.695858,0.286313,0.662632,0.676084,0.890456,0.457966,0.254146
0.116549,0.717597,0.316532,0.243969,0.282176,0.200111,0.356158,0.344072,0.295359,0.683226,0.349296,0.243046,0.257087,0.276790,0.495847,0.504572
0.146397,0.801735,0.429621,0.412296,0.351579,0.406436,0.421230,0.360336,0.512396,1.171585,1.869317,0.463747,0.323274,0.213763,0.745439,1.257715
