0.080517,0.432006,0.185722,0.323631,0.325613,0.277163,0.341251,0.451613,0.406659,0.933722,0.425229,0.328734,3.054807,0.366463,0.632241,0.339495
0.106982,0.541871,0.410782,0.286050,0.376059,0.459174,0.405332,0.260156,0.450384,1.209529,0.168392,0.200969,0.359902,0.343680,0.242954,0.399296
0.104722,0.556491,0.218972,0.286551,0.247705,0.171150,0.396386,0.335170,0.401897,0.693332,0.413608,0.327168,2.599160,0.442566,0.621830,2.240689
0.083339,2.720108,0.154663,0.204897,0.383557,0.414697,1.841885,0.827145,0.396333,1.169010,0.265765,0.481923,0.465099,0.289876,0.609509,0.653442
0.130635,0.695596,0.468971,0.325631,0.373556,2.107129,0.418245,0.511380,0.521539,0.933673,0.257729,0.273157,0.593342,0.371303,0.565463,0.447269
0.128376,0.684561,0.495591,0.311598,0.388035,0.373336,0.394879,0.494079,0.581170,1.002030,0.334554,0.646540,0.489937,0.342218,0.595296,0.235464
0.104733,0.486903,0.278290,0.246979,0.297154,1.835665,0.296550,1.619114,0.267127,0.938774,0.319820,1.794735,0.469831,0.299080,0.508641,0.418612
0.104171,0.691941,0.269413,0.381737,0.178292,0.158234,0.266251,0.345130,0.470259,1.449919,0.378326,0.314705,0.574438,1.273402,0.477861,0.684587
0.133446,0.717527,0.533291,0.323121,1.535686,0.167020,0.330322,0.395471,0.428526,1.164006,0.196985,0.100235,3.183049,1.312184,0.286528,0.136408
0.082777,0.527180,0.223954,0.238457,0.403022,0.347473,0.334794,0.369772,0.552549,0.880572,0.196084,0.533861,0.973952,1.635994,0.629877,0.403650
0.141889,0.717527,0.343142,0.294563,0.294152,0.351623,0.365094,0.336197,0.593099,0.966613,0.354656,0.501137,0.329764,0.253020,0.659238,0.538826
0.131186,0.658975,0.372518,0.459899,0.436985,0.292660,0.413276,0.388663,0.403889,0.908410,0.364039,0.388977,0.360492,0.502680,0.493019,0.428575
0.368814,0.420971,0.159091,0.212410,0.413522,0.396608,0.350684,0.424333,0.494109,0.986872,0.351526,0.412338,0.494646,0.321389,0.572100,0.466562
0.104733,0.611388,0.306549,0.213910,0.283662,1.823255,0.307470,0.354042,0.634038,1.002030,0.377889,0.414422,0.296087,1.930225,2.268979,0.384968
0.135694,18.583165,0.332040,1.992869,0.521884,0.385230,0.246861,0.275362,0.409048,0.974192,0.445331,0.409227,0.393001,0.434330,0.627976,0.474037
0.125003,0.831047,0.481169,0.266515,0.248711,0.487102,1.806101,0.254910,0.519547,0.996977,0.296142,2.169154,0.378817,1.400889,0.377466,0.355055
