0.146397,0.790770,0.518869,0.294063,0.221240,0.235802,0.367078,1.967919,0.429319,0.910936,0.139362,0.318344,0.464509,0.344647,0.564517,0.606103
0.106982,0.662630,0.292691,0.254491,0.308631,0.336106,0.380983,0.353518,0.484973,1.270258,0.326955,0.236814,0.456838,0.427536,0.513842,0.411735
0.146970,0.757874,0.451239,1.915217,0.437494,0.395575,0.524051,0.349319,0.502466,0.905884,0.267103,0.544240,0.507083,0.436256,0.457966,0.555642
0.137954,0.695596,0.396360,0.329133,0.332613,0.234760,0.215579,0.273268,0.389960,0.000000,0.364930,0.457505,0.336266,0.294241,0.475488,0.352567
0.098538,0.673595,0.416870,0.365712,0.291659,0.424515,0.614454,0.488309,0.546184,1.386664,0.335008,0.332872,0.482834,0.361130,0.451810,0.559386
0.145273,0.842012,2.305017,0.276528,0.576319,0.412125,0.367078,0.582205,0.525516,0.776846,0.340814,0.482960,0.513562,0.429481,0.585831,0.417345
0.110354,0.475938,0.190692,0.125745,0.283164,0.333008,0.414774,0.350900,0.412628,1.047601,0.419423,0.231619,0.213333,0.194861,0.484017,0.461586
0.134581,0.710217,0.301567,0.241978,0.218239,0.259580,0.409299,0.535509,0.459138,0.958985,0.215295,0.439857,0.489336,0.366947,0.566417,0.577446
0.092344,0.475938,0.275512,0.217431,0.315123,1.914782,0.245383,0.251254,0.282239,1.292995,0.285867,0.384819,3.334349,0.356774,0.448027,0.524509
0.117111,3.397429,0.222836,0.184352,0.360075,0.405920,0.304485,0.450546,0.554533,0.690757,0.284521,0.475163,0.891789,0.317983,0.482117,2.358415
0.133446,0.757804,0.417988,0.528028,0.594307,2.740571,0.417253,0.356136,0.505245,1.012184,0.366268,2.094892,0.479294,1.835703,0.689563,0.565617
0.149218,2.427207,0.491717,0.402292,0.438980,0.577607,0.364598,0.166281,0.335512,0.526302,0.152320,0.158394,0.205073,0.238976,0.387887,0.416735
0.101349,0.582147,0.232830,0.251991,0.396540,0.377992,0.518081,0.347748,0.485370,0.921042,0.365831,0.393124,0.311439,0.569086,0.683880,0.606725
0.130062,0.732218,0.538283,0.457388,0.486425,0.662909,3.600786,0.332008,0.429312,1.085544,0.281391,1.737084,0.538389,0.342228,0.589632,0.795495
0.092906,0.578422,1.856534,0.226934,0.287661,0.629818,0.411293,3.304330,0.453567,0.827422,0.242095,0.417523,0.502351,0.317024,0.415347,0.398053
0.099663,0.574767,0.230052,0.262013,0.381055,0.336116,0.291085,0.176240,0.279850,0.774320,0.144276,0.199424,0.167242,0.265156,0.457493,0.194978
0.153154,0.680906,0.381948,0.372724,0.358070,3.078742,0.345715,0.399680,0.434883,1.151278,0.190724,0.262778,0.585660,0.317508,0.510059,0.442892
0.090095,0.684631,0.246678,1.481366,0.470440,0.342311,1.675460,0.177298,0.364919,0.749008,0.100949,0.227980,0.203291,1.371330,0.421503,2.601987
0.127251,0.695596,0.378064,0.424329,0.452471,0.323179,0.587636,0.408069,0.423755,0.776846,0.393069,0.461145,0.410134,0.387795,1.880165,0.508291
0.136819,0.933530,0.491717,2.327532,0.278667,0.236299,2.744926,0.336207,0.475426,1.280363,0.317127,1.019922,0.522435,0.392644,0.453228,0.534460
0.090647,0.549111,0.286038,0.245469,0.417520,0.271474,0.254815,0.365049,0.485767,0.584505,0.293466,0.445052,0.347499,2.353889,0.627986,2.226994
0.132884,0.863943,0.389718,0.252481,0.342604,0.307145,0.450042,0.410164,0.539429,0.969090,0.316235,0.427922,0.390640,0.363066,0.517634,2.643729
0.130073,0.629664,0.434060,0.234456,0.392542,0.432299,0.425198,0.457897,0.539032,0.840102,0.362701,0.432070,0.224567,1.609804,33.502265,15.877361
0.085025,0.475938,0.182379,0.294072,0.380057,0.399199,0.335290,0.493556,0.559708,0.966613,0.287214,0.543203,0.475152,0.409117,0.520953,2.397047
0.133446,0.699252,0.241143,0.427330,0.459970,0.292164,0.424702,2.079105,0.358561,0.994451,2.018069,0.413375,0.429651,0.420276,2.128784,0.355689
0.136267,0.728492,0.026609,1.517446,0.271178,0.164945,0.363110,0.390748,0.490934,1.277886,0.320266,0.281463,2.713219,0.300532,0.450391,0.432319
0.134570,0.717597,0.390825,0.204388,0.398036,0.485037,0.631850,0.475721,0.520746,0.979293,0.259959,0.325094,0.479294,0.474555,0.464595,0.448501
0.127814,0.831047,0.395807,0.387749,0.586310,0.310253,0.422709,0.429045,0.504855,0.771745,0.336338,0.437783,0.419019,0.448383,0.568318,0.375627
0.138505,0.710217,0.514994,0.483436,0.346085,0.367131,0.624888,0.517684,1.069311,1.080443,0.205912,0.352624,0.528347,0.363066,0.454647,0.399296
0.720136,1.295949,0.358128,0.488957,0.410521,2.123173,0.581160,1.867740,0.396325,0.857835,0.273355,0.377550,0.304370,0.180314,0.509114,0.366908
0.078831,0.497939,0.165754,0.970882,0.225238,0.202702,0.291095,0.547059,0.413025,2.269761,1.753642,1.797327,0.362284,2.025240,0.493010,0.450367
0.145835,0.871323,0.482286,1.821541,0.676703,0.330933,0.312945,0.433768,0.515586,1.098176,0.414500,0.366622,0.452107,0.404752,0.458902,0.434185
0.137392,0.732148,0.409111,0.267015,0.299138,0.329911,0.379505,0.377123,0.535453,0.792004,0.282737,0.317816,0.591572,0.573935,0.648817,1.070823
0.146959,0.790770,0.507789,0.509993,0.468456,0.778224,0.478358,0.328342,0.576797,1.176638,0.369390,0.474126,0.603985,0.484746,0.518588,0.530729
0.139078,0.842082,0.490599,0.487947,0.529861,0.492275,0.358647,0.286903,1.852803,0.754061,0.477046,0.462710,-0.005322,0.387301,0.543685,0.434173
0.144710,0.735873,2.962498,0.422828,0.419505,0.653596,0.326354,0.305271,0.392349,0.721170,0.331424,0.285630,0.385920,0.701906,0.967543,0.403662
0.114873,0.578422,0.248913,0.208408,0.186769,0.562605,0.596572,0.398099,0.380427,1.090549,0.356449,0.290815,0.283673,0.341260,1.398512,0.357555
3.399712,0.527180,0.282164,1.488888,0.167793,0.308188,0.300527,0.255957,0.341862,0.847681,0.350188,0.391549,0.511791,0.293264,0.579684,0.426698
0.185812,3.093492,0.235598,0.222432,0.467439,0.270948,0.611479,0.822422,0.901562,0.969139,0.473461,0.332882,2.287709,0.302952,0.512905,0.443526
0.142462,0.728492,0.357010,0.383748,0.330608,0.304564,0.329835,0.394424,0.365720,0.521250,0.344391,0.353132,0.254126,0.416870,0.495847,0.332641
0.096290,0.483248,0.208989,0.107720,0.212744,0.158740,0.197697,0.279038,1.392886,0.964086,2.127938,0.315742,0.391219,0.308294,0.563571,0.563117
0.147521,0.962842,0.467864,0.287561,0.249718,0.292680,0.396395,2.753081,0.471052,0.994402,0.401550,0.400393,0.540170,0.406213,0.566417,0.468439
0.219022,0.717597,0.457891,2.478815,0.376557,0.502094,0.560807,0.326248,1.983588,1.166533,1.713437,0.245638,0.364055,0.362098,0.412965,0.323910
0.131759,0.710217,0.338703,0.253491,0.520378,0.518127,0.330827,0.368734,0.395928,0.910936,0.491788,0.439857,0.654819,0.387795,0.596251,0.000610
0.116549,0.823736,0.293797,0.209409,0.271676,0.563638,0.195208,1.520526,0.364522,0.792004,0.309992,0.310029,0.344561,0.161421,0.500584,0.357579
0.145273,0.702907,2.504043,0.180851,0.201276,0.303005,0.368079,0.263298,0.413421,0.915989,0.185810,0.135033,0.270669,0.326220,0.499166,0.294021
0.115987,0.629664,1.840473,0.246979,0.337599,2.230188,0.558328,0.253349,0.452773,0.948928,0.281399,0.341706,0.482834,0.281137,0.485426,0.475915
0.129511,3.924539,0.332062,0.407804,0.426495,0.260612,0.371551,2.263734,0.439661,0.827422,0.417185,0.320927,0.930209,0.664092,0.707076,0.718853
0.112052,0.523525,0.257758,0.215411,0.407519,0.332998,0.442584,0.499850,0.521539,0.835049,0.397091,0.350540,0.404835,0.342702,0.595306,0.380602
0.148656,0.904219,0.428515,3.065960,0.420502,0.392477,0.529506,0.350366,0.443233,1.222161,0.300164,0.331326,0.430241,0.430458,0.613300,0.593652
0.087836,0.571112,0.175174,0.164826,0.429995,1.421475,0.370559,0.406498,0.447217,0.984297,0.302394,0.428441,0.681995,0.437727,0.660656,0.450379
0.202698,0.970152,0.480073,0.438853,0.442480,1.964422,0.545405,0.548107,0.457139,1.077965,0.372520,0.432588,0.530128,0.397967,0.445172,0.458476
0.107544,0.538216,0.283271,0.257502,2.389684,0.254924,2.422549,0.419599,0.267135,2.834056,0.315352,1.990499,0.421969,0.281639,0.486854,0.433551
0.126127,0.739528,0.374743,0.267515,0.365070,0.189766,0.287108,0.368201,0.409445,0.845154,0.397082,0.292889,0.348680,0.412998,0.621830,0.501462
0.146959,0.874978,1.308832,0.380237,0.314634,0.289573,2.035099,0.263832,0.370086,1.171537,1.677692,0.509971,0.504110,0.390215,2.259022,0.601761
0.438056,0.461318,0.145233,0.326632,0.350591,0.446764,0.257295,0.371876,0.579178,0.883098,0.311784,0.387930,0.576798,0.562776,2.948576,0.444148
0.139067,0.842082,0.507235,2.088056,0.408517,0.454518,0.424692,0.532890,0.704003,1.224687,0.276931,0.428949,3.285285,0.407665,0.518579,2.904106
0.123306,0.706562,0.558240,0.343666,0.355577,0.425052,0.546406,0.297930,0.405072,0.814790,0.398429,0.202016,0.529527,0.345141,0.444708,0.604249
0.133457,0.812771,0.430175,0.420808,0.322621,0.400748,0.364102,0.281656,0.421367,1.300623,0.489996,0.399356,0.491117,0.468272,0.623721,0.608603
0.110365,0.538145,0.326516,0.153293,0.347600,0.346451,0.339258,1.887145,0.453971,0.665494,0.269333,0.366124,0.387679,0.290834,1.916155,2.666765
0.119370,0.633319,0.178505,0.102189,0.338097,0.761157,0.350684,0.437968,0.527103,0.948880,1.714775,0.422209,0.385319,0.436750,0.529955,0.547557
0.134008,0.611388,0.307666,0.144781,0.257207,0.265785,0.274672,0.267498,0.417390,1.017188,0.335446,0.494387,0.540749,0.414943,0.704230,0.601749
0.112614,0.519870,0.213427,0.232955,0.262692,0.260612,0.381985,0.418562,0.640793,0.812264,1.581211,0.292381,0.242881,0.385375,0.532792,3.775585
0.143586,0.831047,0.389708,0.415797,0.596791,0.469519,0.420734,0.426417,0.448400,1.045075,0.512774,0.772729,0.377047,0.315079,0.572091,0.458464
