1.250000,1.307692,1.250000,1.076923,1.211538,1.078431,1.274510,1.058824,1.274510,1.058824,1.254902,1.098039,1.254902,1.078431,1.254902,1.039216
1.000000,1.192308,1.153846,1.173077,1.230769,1.078431,1.294118,1.117647,1.254902,1.058824,1.176471,1.196078,1.313725,1.078431,1.254902,1.058824
1.666667,1.173077,1.250000,1.038462,1.250000,1.098039,1.254902,1.058824,1.294118,1.058824,1.294118,1.058824,1.254902,1.078431,1.254902,1.039216
1.500000,1.173077,1.288462,1.076923,1.250000,1.078431,1.274510,1.078431,1.294118,1.078431,1.254902,1.078431,1.254902,1.078431,1.274510,1.039216
1.583333,1.192308,1.250000,1.057692,1.134615,1.176471,1.352941,1.058824,1.235294,1.098039,1.254902,1.058824,1.333333,1.039216,1.274510,1.078431
1.666667,1.211538,1.326923,1.057692,1.307692,1.078431,1.274510,1.098039,1.254902,1.039216,1.294118,1.078431,1.254902,1.078431,1.235294,1.098039
1.500000,1.173077,1.288462,1.038462,1.250000,1.078431,1.274510,1.078431,1.313725,1.078431,1.274510,1.117647,1.274510,1.098039,1.254902,1.058824
1.083333,1.192308,1.250000,1.076923,1.250000,1.078431,1.274510,1.078431,1.294118,1.058824,1.274510,1.098039,1.254902,1.078431,1.313725,1.058824
1.166667,1.096154,1.288462,1.153846,1.403846,1.196078,1.196078,1.000000,1.117647,1.196078,1.254902,1.039216,1.313725,1.058824,1.274510,1.058824
1.083333,1.192308,1.269231,1.038462,1.269231,1.078431,1.235294,1.098039,1.235294,1.039216,1.313725,1.058824,1.274510,1.078431,1.274510,1.058824
0.916667,1.173077,1.288462,1.076923,1.250000,1.078431,1.274510,1.058824,1.333333,1.058824,1.254902,1.098039,1.274510,1.039216,1.294118,1.078431
1.166667,1.192308,1.250000,1.038462,1.269231,1.098039,1.313725,1.098039,1.274510,1.117647,1.313725,1.058824,1.313725,1.098039,1.313725,1.058824
1.083333,1.096154,1.173077,1.250000,1.096154,1.254902,1.058824,1.313725,1.117647,1.274510,1.117647,1.274510,1.078431,1.294118,1.058824,1.313725
2.833333,1.307692,1.173077,1.250000,1.076923,1.254902,1.078431,1.294118,1.078431,1.254902,1.098039,1.274510,1.078431,1.274510,1.078431,1.294118
