1.063158,1.107843,1.042735,1.057377,1.036496,1.056338,1.031847,1.055215,1.033708,1.032432,1.030151,1.048780,1.036364,1.031111,1.087866,1.040650
1.094737,1.049020,1.128205,1.229508,1.058394,1.070423,1.050955,1.061350,1.061798,1.054054,1.030151,1.034146,1.036364,1.035556,1.041841,1.032520
1.063158,1.049020,1.042735,1.049180,1.043796,1.042254,1.038217,1.036810,1.056180,1.032432,1.025126,1.039024,1.031818,1.031111,1.033473,1.020325
1.052632,1.088235,1.042735,1.073770,1.087591,1.035211,1.025478,1.012270,1.044944,1.048649,1.035176,1.019512,1.013636,1.017778,1.029289,1.004065
1.031579,1.039216,1.025641,1.032787,1.029197,1.035211,1.012739,1.018405,1.022472,1.021622,1.015075,1.009756,1.009091,1.008889,1.025105,1.016260
1.042105,1.029412,1.034188,1.024590,1.014599,1.014085,1.025478,1.042945,1.028090,1.021622,1.020101,1.029268,1.022727,1.022222,1.041841,1.020325
1.042105,1.039216,1.042735,1.040984,1.043796,1.070423,1.031847,1.018405,1.022472,1.021622,1.020101,1.034146,1.018182,1.022222,1.020921,1.016260
1.073684,1.049020,1.042735,1.049180,1.029197,1.014085,1.012739,1.018405,1.016854,1.016216,1.025126,1.004878,1.013636,1.008889,1.012552,1.048780
1.094737,1.049020,1.085470,1.057377,1.080292,1.077465,1.070064,1.067485,1.073034,1.059459,1.050251,1.048780,1.045455,1.048889,1.058577,1.052846
1.052632,1.078431,1.068376,1.073770,1.058394,1.070423,1.076433,1.067485,1.073034,1.048649,1.060302,1.043902,1.036364,1.026667,1.041841,1.048780
1.094737,1.068627,1.059829,1.040984,1.051095,1.070423,1.038217,1.042945,1.095506,1.102703,1.070352,1.112195,1.054545,1.062222,1.066946,1.044715
1.126316,1.088235,1.094017,1.040984,1.058394,1.091549,1.057325,1.073620,1.061798,1.075676,1.080402,1.048780,1.054545,1.062222,1.046025,1.052846
1.105263,1.088235,1.076923,1.057377,1.087591,1.077465,1.063694,1.116564,1.061798,1.032432,1.045226,1.034146,1.036364,1.026667,1.029289,1.032520
1.063158,1.049020,1.076923,1.057377,1.065693,1.063380,1.044586,1.030675,1.044944,1.027027,1.020101,1.039024,1.040909,1.026667,1.037657,1.032520
1.063158,1.088235,1.059829,1.032787,1.029197,1.049296,1.050955,1.036810,1.061798,1.037838,1.025126,1.024390,1.027273,1.017778,1.029289,1.020325
1.042105,1.039216,1.068376,1.024590,1.029197,1.035211,1.031847,1.042945,1.022472,1.021622,1.025126,1.024390,1.027273,1.026667,1.020921,1.024390
1.042105,1.039216,1.034188,1.040984,1.036496,1.105634,1.063694,1.049080,1.033708,1.032432,1.035176,1.053659,1.027273,1.026667,1.029289,1.040650
1.094737,1.078431,1.051282,1.032787,1.051095,1.063380,1.057325,1.042945,1.039326,1.032432,1.035176,1.048780,1.031818,1.031111,1.041841,1.044715
1.084211,1.058824,1.042735,1.040984,1.043796,1.049296,1.031847,1.055215,1.073034,1.070270,1.065327,1.063415,1.063636,1.057778,1.054393,1.036585
1.063158,1.078431,1.051282,1.057377,1.036496,1.049296,1.044586,1.036810,1.044944,1.032432,1.045226,1.034146,1.045455,1.031111,1.025105,1.032520
1.052632,1.098039,1.042735,1.024590,1.109489,1.042254,1.044586,1.024540,1.061798,1.075676,1.045226,1.043902,1.118182,1.040000,1.046025,1.044715
1.084211,1.098039,1.076923,1.065574,1.065693,1.049296,1.063694,1.036810,1.056180,1.037838,1.040201,1.029268,1.036364,1.031111,1.037657,1.024390
1.052632,1.049020,1.034188,1.057377,1.043796,1.049296,1.044586,1.036810,1.028090,1.048649,1.035176,1.039024,1.027273,1.031111,1.025105,1.028455
1.063158,1.078431,1.051282,1.040984,1.043796,1.035211,1.044586,1.024540,1.044944,1.054054,1.025126,1.024390,1.022727,1.017778,1.037657,1.016260
1.063158,1.049020,1.059829,1.057377,1.043796,1.042254,1.031847,1.049080,1.033708,1.032432,1.040201,1.034146,1.027273,1.031111,1.029289,1.020325
1.063158,1.029412,1.051282,1.049180,1.036496,1.042254,1.031847,1.036810,1.033708,1.037838,1.060302,1.043902,1.081818,1.062222,1.066946,1.052846
1.094737,1.078431,1.042735,1.049180,1.065693,1.077465,1.063694,1.030675,1.061798,1.070270,1.060302,1.058537,1.050000,1.053333,1.046025,1.056911
1.094737,1.068627,1.094017,1.073770,1.072993,1.063380,1.038217,1.042945,1.067416,1.070270,1.050251,1.078049,1.059091,1.035556,1.033473,1.036585
1.042105,1.068627,1.051282,1.049180,1.051095,1.042254,1.038217,1.092025,1.061798,1.048649,1.035176,1.034146,1.050000,1.022222,1.041841,1.028455
