1.052632,1.049020,1.068376,1.040984,1.043796,1.035211,1.044586,1.024540,1.089888,1.059459,1.045226,1.034146,1.054545,1.035556,1.058577,1.032520
1.042105,1.049020,1.051282,1.114754,1.043796,1.042254,1.050955,1.061350,1.033708,1.032432,1.030151,1.034146,1.018182,1.031111,1.020921,1.020325
1.042105,1.058824,1.042735,1.040984,1.029197,1.035211,1.031847,1.067485,1.039326,1.054054,1.030151,1.034146,1.027273,1.022222,1.029289,1.036585
1.063158,1.068627,1.051282,1.057377,1.029197,1.049296,1.031847,1.042945,1.044944,1.032432,1.030151,1.024390,1.031818,1.026667,1.046025,1.077236
1.105263,1.098039,1.068376,1.114754,1.131387,1.140845,1.070064,1.092025,1.078652,1.097297,1.100503,1.073171,1.050000,1.071111,1.112971,1.052846
1.094737,1.098039,1.068376,1.106557,1.189781,1.091549,1.127389,1.067485,1.067416,1.070270,1.085427,1.073171,1.109091,1.088889,1.096234,1.073171
1.063158,1.098039,1.059829,1.065574,1.102190,1.119718,1.070064,1.055215,1.061798,1.070270,1.040201,1.024390,1.027273,1.035556,1.037657,1.024390
1.063158,1.088235,1.051282,1.032787,1.029197,1.049296,1.031847,1.030675,1.033708,1.021622,1.040201,1.029268,1.022727,1.031111,1.029289,1.020325
1.052632,1.058824,1.051282,1.032787,1.036496,1.035211,1.019108,1.018405,1.022472,1.016216,1.025126,1.024390,1.018182,1.017778,1.054393,1.089431
1.073684,1.127451,1.085470,1.114754,1.080292,1.112676,1.133758,1.049080,1.078652,1.091892,1.080402,1.063415,1.081818,1.066667,1.071130,1.052846
1.073684,1.078431,1.051282,1.098361,1.058394,1.056338,1.070064,1.067485,1.056180,1.102703,1.060302,1.039024,1.054545,1.071111,1.083682,1.089431
1.052632,1.078431,1.059829,1.081967,1.051095,1.049296,1.044586,1.073620,1.078652,1.048649,1.055276,1.068293,1.090909,1.044444,1.058577,1.060976
1.115789,1.078431,1.051282,1.040984,1.051095,1.049296,1.031847,1.030675,1.022472,1.016216,1.035176,1.029268,1.027273,1.035556,1.029289,1.008130
