4.100,49.300,48.700,45.500,23.100,22.900,22.700,23.100,22.700,23.500,23.500,22.400,17.900,7.400,7.100,7.300
0.900,7.200,7.200,7.100,7.100,7.100,7.100,7.200,7.200,7.100,7.200,7.300,7.100,7.000,7.100,7.100
1.000,7.100,7.200,7.000,7.100,7.400,7.200,7.000,7.500,7.200,5.300,5.200,5.100,5.200,5.100,5.300
0.800,5.100,5.200,5.100,5.200,5.100,5.300,5.100,5.200,5.300,5.200,5.200,5.300,5.200,5.200,5.200
0.800,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.200,5.200,5.100
0.900,5.100,5.200,5.300,5.300,5.100,5.100,5.100,5.200,5.200,5.200,5.000,5.300,5.200,5.300,5.100
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.100,5.300,5.100,5.200
0.900,5.000,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.300,5.100,5.200
1.300,5.500,5.300,5.300,5.100,5.200,5.200,5.100,5.100,5.300,5.200,5.200,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.200,5.200,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200
1.000,5.100,5.100,5.200,5.200,5.100,5.200,5.500,5.200,5.200,5.500,5.300,5.100,5.200,5.100,5.300
0.900,5.100,5.100,5.200,5.100,5.100,5.300,5.200,5.300,5.100,5.200,5.100,5.200,5.600,5.200,5.200
0.900,5.000,5.200,5.300,5.200,5.000,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.100
1.000,5.100,5.000,5.200,5.100,5.100,5.200,5.500,5.200,5.200,5.200,5.500,5.200,5.100,5.000,5.100
0.800,5.300,5.100,5.100,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.200,5.300,5.300,5.600
0.900,5.200,5.100,5.200,5.300,5.300,5.200,5.400,5.300,5.100,5.200,5.500,5.200,5.100,5.200,5.600
0.900,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.000,5.200,5.200,5.000,5.200,5.100,5.200
0.900,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.300,5.100,5.100,5.200,5.100
0.800,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.400,5.100,5.100,5.300,5.200,5.100,5.300,5.100
0.800,5.100,5.300,5.000,5.100,5.200,5.300,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.000
0.900,5.100,5.200,5.100,5.100,5.300,5.200,5.100,5.200,5.100,5.200,5.300,5.200,5.100,5.200,5.200
0.800,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100
0.800,5.100,5.200,5.300,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.200
1.000,5.100,5.100,5.200,5.200,5.100,5.200,5.000,5.100,5.400,5.400,5.200,5.200,5.200,5.100,5.300
0.800,5.200,5.000,5.200,5.200,5.100,5.100,5.200,5.000,5.300,5.100,5.100,5.100,5.200,5.200,5.200
0.900,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200
0.900,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.400,5.100,5.400,5.700,5.300,5.100,5.100,5.100
1.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.300,5.000,5.200,5.100
0.900,5.200,5.100,5.100,5.300,5.200,5.000,5.200,5.000,5.200,5.200,5.200,5.100,5.200,5.400,5.000
0.900,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.000,5.200,5.100,5.200
0.800,5.200,5.100,5.100,5.100,5.400,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.300,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.000,5.200,5.200
0.900,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.100
0.800,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.300,5.100,5.200,5.100,5.200,5.100,5.300,5.300
0.800,5.100,5.300,5.200,5.300,5.100,5.300,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.200,5.100
1.000,5.100,5.100,5.200,5.300,5.100,5.100,5.200,5.200,5.300,5.000,5.100,5.300,5.100,5.200,5.200
1.100,5.100,5.100,5.300,5.200,5.000,5.300,5.200,5.100,5.200,5.400,5.200,5.200,5.200,5.100,5.300
0.900,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.300,5.200,5.100,5.100
1.000,5.100,5.200,5.300,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100
0.900,5.000,5.100,5.200,5.200,5.100,5.200,5.600,5.300,5.200,5.300,5.200,5.200,5.200,5.100,5.200
1.000,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.200,5.200,5.100,5.200,5.200
0.900,5.000,5.100,5.300,5.100,5.200,5.100,5.300,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.200
0.900,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.300,5.100,5.100,5.100
0.800,5.000,5.300,5.300,5.000,5.300,5.100,5.100,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.200
0.900,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.200,5.300,5.200,5.100
0.900,5.100,5.300,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.400,5.100,5.200
0.900,5.200,5.100,5.200,5.200,5.000,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.300,5.100
1.000,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.100,5.200,5.200
1.000,5.000,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.000,5.300,5.100,5.100,5.000,5.200,5.300
0.900,5.100,5.200,5.000,5.400,5.300,5.300,5.300,5.200,5.100,5.300,5.200,5.200,5.100,5.300,5.200
1.000,5.200,5.100,5.100,5.300,5.200,5.200,5.000,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200
0.900,5.100,5.300,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.100
0.900,5.100,5.400,5.600,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.200
0.800,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100
0.800,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.200
0.900,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200
0.900,5.200,5.200,5.100,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200
0.900,5.100,5.200,5.100,5.300,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200
0.900,5.200,5.100,5.300,5.200,5.300,5.000,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.200
0.900,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.200
1.000,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200
0.900,5.100,5.300,5.200,5.100,5.200,5.100,5.300,5.100,5.200,5.200,5.300,5.100,5.200,5.200,5.100
0.900,5.300,5.400,5.400,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200

