2.540541,1.023950,1.065757,1.043660,1.045040,1.037474,1.038440,1.035986,1.037510,1.041325,1.039193,1.043801,1.042982,1.042452,1.041445,1.037277
2.297297,1.028892,1.120713,1.042711,1.056062,1.033099,1.026070,1.032178,1.027989,1.027233,1.039764,1.030090,1.038418,1.035789,1.027757,1.025105
2.126126,1.029842,1.068410,1.048595,1.047891,1.033289,1.036156,1.038271,1.033130,1.030090,1.030061,1.017901,1.025295,1.027984,1.026616,1.029289
2.036036,1.020338,1.067652,1.035497,1.037058,1.030436,1.034253,1.039985,1.034844,1.038278,1.030632,1.033327,1.030049,1.035599,1.033080,1.034234
2.486486,1.024900,1.072200,1.055619,1.055112,1.036142,1.029686,1.031417,1.039033,1.038278,1.035008,1.032946,1.037086,1.043213,1.042966,1.035375
2.306306,1.035354,1.081296,1.029423,1.054732,1.031196,1.037869,1.040175,1.041508,1.037707,1.038242,1.044182,1.036135,1.043785,1.032700,1.047166
2.477477,1.026991,1.086223,1.037965,1.055492,1.051360,1.034824,1.029513,1.019612,1.018092,1.008371,1.006094,1.005706,1.005140,1.003232,1.004564
1.333333,1.009884,1.048891,1.011769,1.004941,1.024539,1.007231,1.007426,1.015042,1.022662,1.016172,1.007808,1.007607,1.007234,1.006084,1.004564
1.216216,1.003992,1.053439,1.015186,1.005511,1.021876,1.005899,1.005141,1.002666,1.001524,1.005137,1.005142,1.003614,1.003427,1.001901,1.002472
1.234234,1.009884,1.047186,1.017084,1.012163,1.003424,1.002474,1.003046,1.005903,1.009332,1.028919,1.028566,1.021491,1.031982,1.025285,1.020350
1.792793,1.016347,1.071253,1.021260,1.045800,1.050599,1.027973,1.022848,1.010663,1.031613,1.037861,1.034851,1.031571,1.026651,1.027376,1.024534
2.540541,1.019388,1.066894,1.048785,1.049791,1.030245,1.025119,1.024752,1.022468,1.012759,1.004566,1.007427,1.005135,1.006282,1.008935,1.010270
1.864865,1.019958,1.055903,1.020501,1.042759,1.048317,1.026451,1.029322,1.023420,1.022281,1.025114,1.029328,1.026056,1.028936,1.036502,1.040700
2.711712,1.027941,1.061209,1.038155,1.022425,1.007609,1.008754,1.011234,1.005903,1.005142,1.003615,1.006094,1.002853,1.028745,1.032700,1.028148
1.945946,1.014826,1.064999,1.028474,1.047510,1.038425,1.022645,1.018660,1.010472,1.007998,1.003995,1.003237,1.004564,1.003998,1.004183,1.004945
1.126126,1.003992,1.054766,1.021640,1.030407,1.052692,1.030067,1.036177,1.022658,1.024376,1.041096,1.013331,1.027006,1.023986,1.018251,1.025675
1.882883,1.020718,1.063294,1.045748,1.034588,1.050789,1.032350,1.035796,1.024372,1.025138,1.013889,1.024376,1.037467,1.041881,1.034791,1.038418
2.315315,1.013686,1.063294,1.041762,1.035538,1.023968,1.023977,1.018279,1.008949,1.017330,1.015601,1.012950,1.012933,1.024938,1.017871,1.014074
1.774775,1.017487,1.056661,1.037206,1.013493,1.036142,1.019029,1.017898,1.020944,1.034660,1.034247,1.036564,1.038227,1.035028,1.031179,1.034994
2.000000,1.020909,1.051165,1.075550,1.042759,1.027392,1.046813,1.034653,1.020183,1.024376,1.012747,1.005713,1.004184,1.004950,1.002281,1.003233
1.117117,1.004372,1.048323,1.014237,1.003421,1.007038,1.018078,1.020944,1.025133,1.036755,1.026826,1.020568,1.030620,1.032743,1.032890,1.029859
2.054054,1.017297,1.062346,1.052012,1.025086,1.050789,1.031589,1.019992,1.014090,1.009712,1.007991,1.011617,1.008939,1.019417,1.016160,1.011221
1.117117,1.014066,1.061778,1.013857,1.036678,1.024348,1.030067,1.021325,1.009139,1.003809,1.001712,1.008379,1.004184,1.004188,1.002852,1.006466
1.135135,1.006653,1.063294,1.026006,1.049221,1.048126,1.018839,1.023229,1.018088,1.022281,1.028158,1.020948,1.028718,1.031791,1.012928,1.015215
1.828829,1.015396,1.038658,1.036446,1.013683,1.029104,1.028544,1.018279,1.016375,1.015807,1.006659,1.010284,1.007988,1.004188,1.007034,1.007227
1.018018,1.006463,1.048323,1.012339,1.005321,1.005707,1.005899,1.008378,1.007045,1.012188,1.015982,1.024376,1.018448,1.021131,1.017110,1.020730
1.639640,1.013686,1.056282,1.011390,1.026606,1.025490,1.007041,1.007616,1.010663,1.004951,1.010654,1.027233,1.028148,1.026651,1.025095,1.023963
1.594595,1.011975,1.052681,1.013288,1.005701,1.022446,1.005328,1.005712,1.003046,1.003047,1.003805,1.004951,1.001521,1.004759,1.016730,1.019970
1.783784,1.014826,1.065947,1.041572,1.030027,1.045273,1.033492,1.035796,1.029703,1.031803,1.027017,1.030470,1.031191,1.035218,1.026426,1.021301
3.063063,1.016727,1.057798,1.027715,1.047510,1.040708,1.020742,1.019040,1.016565,1.010474,1.013318,1.011046,1.012362,1.011803,1.018251,1.011601
1.387387,1.011785,1.066705,1.028474,1.007792,1.021876,1.007422,1.010091,1.006283,1.003237,1.006088,1.006665,1.007607,1.008376,1.011597,1.020730
1.666667,1.013686,1.059883,1.039674,1.040289,1.026251,1.021123,1.030845,1.029513,1.029709,1.036339,1.023995,1.013313,1.022463,1.034601,1.039369
2.621622,1.025090,1.071632,1.054290,1.057963,1.040137,1.043197,1.037890,1.035415,1.032375,1.032915,1.032756,1.029859,1.029697,1.021863,1.012362
1.711712,1.018247,1.057987,1.010630,1.027936,1.002473,1.004948,1.009330,1.010282,1.008570,1.006279,1.004190,1.010841,1.010089,1.003232,1.003804
0.963964,1.007983,1.055334,1.012718,1.025466,1.001141,1.002474,1.006664,1.006474,1.012379,1.006088,1.010665,1.012933,1.015800,1.008555,1.008749
1.558559,1.011595,1.051734,1.013478,1.009122,1.035572,1.030067,1.016756,1.015613,1.018092,1.022451,1.024186,1.031191,1.031601,1.025665,1.026626
2.225225,1.023760,1.070305,1.022020,1.040859,1.043371,1.020552,1.008759,1.006664,1.019044,1.015982,1.013331,1.019399,1.021512,1.030418,1.036516
2.072072,1.016917,1.070116,1.041382,1.056823,1.055545,1.033873,1.029513,1.030655,1.035041,1.023402,1.031803,1.040510,1.041119,1.036122,1.034043
2.135135,1.025851,1.088497,1.054100,1.038198,1.050789,1.038630,1.047220,1.044745,1.037136,1.038623,1.042849,1.035755,1.035789,1.033650,1.033473
2.450450,1.025851,1.090013,1.047267,1.047700,1.027963,1.021313,1.067974,1.018279,1.015997,1.014840,1.012569,1.016356,1.015039,1.014449,1.009319
8.414414,1.015016,1.051544,1.012339,1.037628,1.033860,1.019410,1.017327,1.018088,1.023234,1.029490,1.029328,1.032332,1.029507,1.030798,1.043743
