4.400,48.700,52.700,48.200,50.600,52.500,14.700,7.200,7.300,7.100,7.100,7.200,7.900,7.300,7.100,7.200
0.800,7.100,7.100,7.000,7.200,7.100,7.000,7.200,7.100,7.100,7.200,7.200,7.900,7.200,7.000,7.300
0.900,7.000,6.900,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.200
0.900,5.800,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100
0.800,5.100,5.000,5.100,5.100,5.000,5.200,5.400,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100
0.800,5.000,5.200,5.000,5.200,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.200,5.000,5.800,5.200
0.900,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.200,5.100,5.000,5.100,5.100
0.900,5.000,5.000,5.100,5.300,5.300,5.100,5.200,5.000,5.200,5.000,5.100,5.100,5.000,5.000,5.100
0.800,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.700,5.200,5.100,5.100,5.100,5.000
0.800,5.100,5.000,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.000,5.200,5.000,5.100,4.900,5.100
0.900,5.000,5.700,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,4.900,5.100,5.100
0.900,5.000,5.000,5.100,5.100,5.000,5.200,5.100,5.800,5.100,5.100,4.900,5.100,5.000,5.100,5.100
0.800,5.100,5.000,5.100,5.000,5.000,5.000,5.200,5.000,5.100,5.100,5.000,5.100,5.600,5.200,5.100
0.900,5.100,5.200,5.800,5.200,5.300,5.500,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.100
0.900,5.100,5.000,5.000,5.000,5.100,5.100,5.800,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.000
0.900,5.100,5.100,5.100,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.800,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.200
0.800,5.100,5.100,5.000,5.100,5.700,5.200,5.000,5.000,5.100,5.000,5.100,5.100,5.000,5.000,5.100
0.900,4.900,5.200,5.100,5.000,5.000,5.100,5.100,5.000,5.100,5.200,5.700,5.000,5.000,5.000,5.200
0.900,5.000,5.000,5.100,5.100,5.100,5.300,5.200,5.000,5.100,5.000,5.200,4.900,5.100,5.100,5.100
0.900,4.900,5.100,5.800,5.100,5.200,5.000,5.100,5.100,5.000,5.000,5.000,5.100,5.100,5.000,5.000
0.900,5.100,5.100,5.100,5.000,5.000,4.900,5.000,5.200,5.800,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.800,5.200
0.900,5.000,5.100,5.000,5.100,5.100,5.000,5.100,4.900,5.200,5.100,5.000,5.100,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.100,5.700,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.000
0.900,5.000,5.100,5.000,5.000,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.200,5.800,5.000,5.100
0.800,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.200,5.100,5.000,5.200,5.000,5.000,5.000,5.200
0.800,5.000,5.100,5.100,5.700,5.200,5.500,5.100,5.100,5.200,4.900,4.900,4.900,5.300,5.000,4.800
0.900,4.900,4.900,4.900,5.000,5.100,5.100,5.000,5.000,5.400,5.400,5.100,5.000,5.000,5.100,5.100
0.800,5.000,5.000,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.000,5.300
1.100,5.100,5.100,5.000,5.100,5.100,5.100,4.900,5.000,5.000,5.200,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.200,5.000,5.000,5.200,5.300,5.100,5.000,5.200,5.100,5.100,5.100,5.000
0.800,5.100,4.900,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.200,5.200,5.100
0.800,5.100,5.000,5.000,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100
1.000,5.000,5.100,5.200,5.700,5.200,5.100,5.000,5.000,5.100,5.100,5.000,5.100,4.900,5.200,5.100
0.800,5.000,5.100,5.100,5.000,5.000,5.000,5.000,5.100,5.100,5.000,5.900,5.100,5.100,5.000,5.000
1.000,5.000,5.100,5.000,5.100,4.900,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.000
0.900,5.100,5.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100
0.900,5.000,5.200,5.000,4.900,5.200,5.000,5.200,5.700,5.000,5.200,5.000,5.000,5.000,5.200,5.100
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.700
1.100,5.000,5.100,4.900,5.200,5.000,5.100,5.100,5.100,5.000,5.000,5.100,5.200,4.900,5.100,5.100
0.800,5.000,5.100,5.100,5.200,5.200,5.500,5.000,5.100,5.100,5.100,5.100,5.300,5.300,5.200,4.900
0.900,5.000,5.100,4.900,4.900,5.000,4.900,4.900,4.900,5.100,5.300,5.000,5.200,5.000,5.700,5.100
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.100,5.700,5.200,5.000,5.000,5.000,5.000,5.100,5.100,5.000,5.000,5.200,5.100,5.100,5.100
0.800,5.100,5.100,5.200,5.100,5.100,4.900,5.100,5.000,5.800,5.100,5.000,5.200,5.200,5.100,5.100
0.900,5.000,5.000,5.300,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.200,5.700
1.100,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.000,5.100,5.100
0.900,5.100,5.100,5.200,5.100,5.300,5.300,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.000
0.900,5.100,5.000,5.100,5.100,5.000,5.100,5.100,4.900,5.100,5.100,5.300,5.400,5.100,5.100,4.900
0.700,5.100,5.000,5.200,5.000,5.000,5.100,5.000,5.000,5.100,5.100,5.200,5.500,5.100,5.100,5.000
0.900,5.000,5.100,5.100,5.400,5.200,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.000
