1.660194,1.572727,1.107438,1.559055,2.217391,1.783217,1.483871,1.393750,1.406977,1.545455,1.746032,1.336788,1.796117,1.373206,1.522321,2.074890
1.883495,1.518182,1.553719,1.417323,1.434783,1.384615,1.290323,1.175000,1.290698,1.147727,1.137566,1.150259,1.082524,1.047847,1.044643,1.057269
1.058252,1.036364,1.041322,1.196850,1.036232,1.027972,1.141935,1.050000,1.040698,1.039773,1.031746,1.041451,1.033981,1.033493,1.026786,1.030837
1.048544,1.045455,1.049587,1.031496,1.028986,1.027972,1.032258,1.025000,1.029070,1.028409,1.026455,1.020725,1.029126,1.028708,1.026786,1.026432
1.058252,1.036364,1.049587,1.015748,1.043478,1.027972,1.025806,1.037500,1.029070,1.017045,1.031746,1.015544,1.019417,1.028708,1.062500,1.070485
1.048544,1.036364,1.057851,1.078740,1.043478,1.041958,1.070968,1.081250,1.046512,1.068182,1.037037,1.036269,1.038835,1.033493,1.035714,1.013216
1.029126,1.009091,1.024793,1.023622,1.021739,1.027972,1.025806,1.025000,1.029070,1.028409,1.026455,1.020725,1.033981,1.023923,1.022321,1.017621
1.038835,1.027273,1.033058,1.023622,1.036232,1.027972,1.025806,1.031250,1.034884,1.034091,1.037037,1.025907,1.029126,1.028708,1.026786,1.022026
1.038835,1.036364,1.041322,1.023622,1.028986,1.027972,1.025806,1.031250,1.029070,1.034091,1.037037,1.031088,1.029126,1.028708,1.022321,1.030837
1.058252,1.027273,1.041322,1.031496,1.036232,1.027972,1.032258,1.031250,1.023256,1.028409,1.026455,1.025907,1.024272,1.019139,1.017857,1.017621
1.038835,1.027273,1.041322,1.023622,1.021739,1.020979,1.019355,1.025000,1.017442,1.022727,1.021164,1.020725,1.024272,1.014354,1.017857,1.030837
1.038835,1.027273,1.033058,1.023622,1.028986,1.027972,1.025806,1.031250,1.034884,1.034091,1.031746,1.025907,1.029126,1.028708,1.040179,1.035242
1.058252,1.036364,1.049587,1.039370,1.036232,1.034965,1.032258,1.031250,1.029070,1.056818,1.037037,1.036269,1.024272,1.023923,1.026786,1.026432
1.048544,1.109091,1.148760,1.070866,1.072464,1.048951,1.083871,1.081250,1.122093,1.119318,1.111111,1.098446,1.189320,1.114833,1.080357,1.057269
1.067961,1.036364,1.041322,1.039370,1.043478,1.034965,1.038710,1.037500,1.029070,1.039773,1.037037,1.031088,1.033981,1.033493,1.031250,1.035242
1.048544,1.036364,1.049587,1.023622,1.036232,1.034965,1.032258,1.025000,1.029070,1.028409,1.021164,1.025907,1.024272,1.023923,1.022321,1.022026
1.038835,1.036364,1.033058,1.023622,1.036232,1.027972,1.032258,1.031250,1.023256,1.028409,1.026455,1.025907,1.024272,1.023923,1.044643,1.022026
1.038835,1.027273,1.033058,1.023622,1.021739,1.027972,1.032258,1.025000,1.029070,1.028409,1.021164,1.025907,1.029126,1.023923,1.022321,1.022026
1.038835,1.027273,1.041322,1.023622,1.028986,1.027972,1.032258,1.025000,1.029070,1.028409,1.026455,1.025907,1.033981,1.023923,1.026786,1.026432
1.038835,1.027273,1.041322,1.023622,1.028986,1.027972,1.032258,1.025000,1.034884,1.028409,1.031746,1.025907,1.024272,1.028708,1.026786,1.026432
1.038835,1.027273,1.033058,1.023622,1.028986,1.027972,1.032258,1.031250,1.029070,1.028409,1.026455,1.025907,1.029126,1.023923,1.026786,1.026432
1.048544,1.027273,1.041322,1.031496,1.028986,1.020979,1.025806,1.025000,1.029070,1.034091,1.026455,1.020725,1.029126,1.023923,1.026786,1.017621
1.048544,1.027273,1.041322,1.031496,1.028986,1.027972,1.025806,1.025000,1.029070,1.034091,1.026455,1.025907,1.033981,1.023923,1.022321,1.026432
1.029126,1.036364,1.033058,1.023622,1.036232,1.027972,1.038710,1.025000,1.029070,1.028409,1.021164,1.015544,1.019417,1.014354,1.017857,1.013216
1.019417,1.018182,1.024793,1.015748,1.036232,1.013986,1.032258,1.037500,1.139535,1.164773,1.042328,1.025907,1.029126,1.023923,1.044643,1.039648
1.048544,1.036364,1.041322,1.291339,1.282609,1.349650,1.058065,1.037500,1.029070,1.039773,1.084656,1.036269,1.033981,1.043062,1.151786,1.048458
1.048544,1.036364,1.041322,1.039370,1.028986,1.027972,1.032258,1.031250,1.029070,1.039773,1.037037,1.020725,1.019417,1.043062,1.022321,1.017621
1.029126,1.018182,1.024793,1.023622,1.021739,1.020979,1.019355,1.018750,1.017442,1.056818,1.031746,1.041451,1.286408,1.076555,1.102679,1.048458
1.077670,1.045455,1.132231,1.110236,1.130435,1.097902,1.051613,1.212500,1.290698,1.039773,1.037037,1.036269,1.043689,1.033493,1.089286,1.158590
1.067961,1.254545,1.223140,1.212598,1.543478,1.202797,1.051613,1.256250,1.290698,1.244318,1.037037,1.041451,1.043689,1.043062,1.031250,1.044053
1.048544,1.036364,1.041322,1.031496,1.036232,1.034965,1.032258,1.031250,1.040698,1.039773,1.047619,1.036269,1.038835,1.033493,1.044643,1.061674
1.058252,1.072727,1.049587,1.047244,1.144928,1.139860,1.032258,1.031250,1.029070,1.034091,1.079365,1.202073,1.063107,1.071770,1.125000,1.171806
1.359223,1.290909,1.413223,1.267717,1.507246,1.146853,1.264516,1.168750,1.046512,1.045455,1.037037,1.031088,1.038835,1.038278,1.040179,1.039648
1.048544,1.036364,1.041322,1.031496,1.036232,1.034965,1.032258,1.037500,1.034884,1.039773,1.031746,1.031088,1.043689,1.028708,1.089286,1.035242
1.048544,1.054545,1.049587,1.031496,1.043478,1.041958,1.045161,1.043750,1.034884,1.022727,1.037037,1.025907,1.033981,1.023923,1.022321,1.026432
1.038835,1.036364,1.024793,1.023622,1.028986,1.027972,1.032258,1.025000,1.034884,1.028409,1.031746,1.025907,1.029126,1.023923,1.031250,1.026432
1.048544,1.054545,1.066116,1.031496,1.043478,1.034965,1.032258,1.043750,1.034884,1.028409,1.042328,1.020725,1.029126,1.028708,1.040179,1.044053
1.067961,1.054545,1.049587,1.023622,1.057971,1.041958,1.051613,1.043750,1.046512,1.039773,1.042328,1.041451,1.038835,1.038278,1.040179,1.035242
1.058252,1.045455,1.049587,1.031496,1.137681,1.034965,1.051613,1.037500,1.034884,1.034091,1.026455,1.031088,1.024272,1.023923,1.035714,1.030837
1.038835,1.036364,1.041322,1.062992,1.144928,1.195804,1.232258,1.312500,1.151163,1.130682,1.201058,1.134715,1.140777,1.124402,1.196429,1.070485
1.067961,1.072727,1.123967,1.267717,1.130435,1.125874,1.135484,1.175000,1.156977,1.159091,1.052910,1.046632,1.048544,1.047847,1.272321,1.378855
1.067961,1.127273,1.082645,1.102362,1.304348,1.489510,1.490323,1.450000,1.255814,1.278409,1.359788,1.321244,1.320388,1.076555,1.040179,1.299559
1.524272,1.054545,1.066116,1.055118,1.123188,1.160839,1.316129,1.112500,1.482558,1.522727,1.518519,1.352332,1.412621,1.277512,1.093750,1.220264
1.330097,1.327273,1.388430,1.480315,1.289855,1.055944,1.051613,1.056250,1.209302,1.477273,1.068783,1.051813,1.058252,1.062201,1.058036,1.057269
1.067961,1.054545,1.066116,1.062992,1.043478,1.055944,1.051613,1.050000,1.046512,1.039773,1.031746,1.036269,1.029126,1.038278,1.035714,1.039648
1.048544,1.045455,1.041322,1.047244,1.043478,1.048951,1.051613,1.037500,1.040698,1.034091,1.037037,1.036269,1.033981,1.033493,1.031250,1.026432
1.038835,1.036364,1.057851,1.039370,1.028986,1.020979,1.038710,1.043750,1.040698,1.028409,1.037037,1.031088,1.024272,1.028708,1.026786,1.026432
1.067961,1.027273,1.041322,1.023622,1.028986,1.034965,1.025806,1.025000,1.034884,1.039773,1.031746,1.025907,1.024272,1.028708,1.035714,1.039648
1.038835,1.045455,1.041322,1.039370,1.036232,1.027972,1.032258,1.037500,1.034884,1.034091,1.026455,1.036269,1.038835,1.043062,1.044643,1.035242
1.067961,1.036364,1.049587,1.015748,1.028986,1.034965,1.032258,1.031250,1.029070,1.022727,1.021164,1.036269,1.053398,1.028708,1.089286,1.048458
1.058252,1.081818,1.090909,1.039370,1.036232,1.027972,1.032258,1.037500,1.029070,1.034091,1.031746,1.031088,1.033981,1.028708,1.026786,1.030837
1.048544,1.027273,1.041322,1.031496,1.036232,1.027972,1.038710,1.031250,1.029070,1.039773,1.031746,1.036269,1.029126,1.033493,1.022321,1.035242
