1.038835,1.027273,1.041322,1.023622,1.028986,1.027972,1.019355,1.031250,1.029070,1.028409,1.037037,1.025907,1.024272,1.023923,1.026786,1.026432
1.048544,1.027273,1.057851,1.031496,1.036232,1.034965,1.032258,1.031250,1.034884,1.039773,1.031746,1.025907,1.029126,1.028708,1.026786,1.022026
1.038835,1.036364,1.049587,1.031496,1.036232,1.034965,1.038710,1.031250,1.034884,1.034091,1.021164,1.025907,1.033981,1.019139,1.022321,1.022026
1.038835,1.027273,1.033058,1.023622,1.036232,1.027972,1.025806,1.031250,1.023256,1.028409,1.031746,1.025907,1.033981,1.028708,1.031250,1.022026
1.038835,1.045455,1.049587,1.023622,1.036232,1.034965,1.038710,1.037500,1.023256,1.028409,1.026455,1.020725,1.029126,1.028708,1.017857,1.026432
1.038835,1.036364,1.041322,1.031496,1.028986,1.027972,1.032258,1.031250,1.023256,1.028409,1.031746,1.025907,1.024272,1.023923,1.026786,1.030837
1.048544,1.036364,1.041322,1.023622,1.036232,1.034965,1.032258,1.031250,1.023256,1.017045,1.026455,1.020725,1.029126,1.019139,1.022321,1.026432
1.029126,1.027273,1.049587,1.023622,1.036232,1.020979,1.032258,1.031250,1.029070,1.028409,1.026455,1.020725,1.029126,1.023923,1.017857,1.022026
1.029126,1.027273,1.041322,1.031496,1.036232,1.034965,1.032258,1.031250,1.040698,1.034091,1.031746,1.020725,1.029126,1.028708,1.026786,1.026432
1.048544,1.036364,1.041322,1.031496,1.028986,1.034965,1.032258,1.025000,1.023256,1.028409,1.026455,1.020725,1.024272,1.019139,1.017857,1.026432
1.029126,1.027273,1.041322,1.023622,1.028986,1.027972,1.038710,1.037500,1.034884,1.034091,1.037037,1.031088,1.029126,1.019139,1.022321,1.030837
1.038835,1.027273,1.041322,1.031496,1.028986,1.027972,1.032258,1.031250,1.029070,1.028409,1.037037,1.031088,1.029126,1.028708,1.035714,1.026432
1.038835,1.027273,1.041322,1.031496,1.036232,1.034965,1.032258,1.031250,1.029070,1.034091,1.037037,1.031088,1.033981,1.023923,1.026786,1.026432
1.038835,1.027273,1.041322,1.039370,1.028986,1.027972,1.032258,1.025000,1.023256,1.028409,1.021164,1.020725,1.019417,1.023923,1.031250,1.026432
1.048544,1.027273,1.041322,1.031496,1.036232,1.027972,1.019355,1.031250,1.029070,1.034091,1.021164,1.020725,1.033981,1.019139,1.026786,1.030837
