5.800,51.000,50.800,31.600,24.300,24.300,25.000,24.600,25.900,23.200,24.300,17.000,7.100,7.200,7.200,7.600
0.900,7.100,7.600,7.000,7.400,7.200,7.500,7.200,7.200,7.100,7.300,7.200,7.200,7.500,7.000,7.500
0.900,6.900,7.400,7.200,7.000,7.100,7.400,7.100,6.700,5.700,5.200,5.300,5.300,5.000,5.300,5.400
0.900,5.100,5.100,5.200,5.100,5.200,5.400,5.200,5.400,5.600,5.200,5.100,5.600,5.100,5.100,5.400
0.900,5.100,5.100,5.200,5.100,5.100,5.500,5.200,5.100,5.300,5.200,5.100,5.400,5.100,5.200,5.300
1.000,5.000,5.200,5.200,5.000,5.200,5.400,5.200,5.100,5.400,5.200,5.200,5.400,5.100,5.100,5.300
1.200,5.200,5.100,5.200,5.100,5.100,5.400,5.200,5.100,5.600,5.200,5.100,5.500,5.100,5.200,5.100
1.100,5.200,5.100,5.200,5.200,5.100,5.400,5.200,5.200,5.300,5.200,5.200,5.300,5.200,5.100,5.300
1.000,5.400,5.200,5.100,5.100,5.100,5.400,5.300,5.000,5.500,5.200,5.100,5.400,5.200,5.200,5.100
0.900,5.400,5.200,5.100,5.100,5.100,5.500,5.100,5.200,5.400,5.200,5.100,5.400,5.100,5.200,5.100
1.000,5.000,5.100,5.400,5.200,5.100,5.500,5.200,5.100,5.400,5.200,5.100,5.500,5.300,5.100,5.100
0.900,5.300,5.100,5.200,5.100,5.400,5.100,5.200,5.000,5.500,5.200,5.200,5.000,5.500,5.100,5.200
0.900,5.100,5.200,5.300,5.200,5.100,5.400,5.200,5.100,5.500,5.200,5.000,5.100,5.500,5.100,5.200
0.900,5.000,5.200,5.500,5.100,5.100,5.400,5.200,5.000,5.400,5.100,5.100,5.200,5.500,5.200,5.100
0.800,5.200,5.000,5.500,5.100,5.100,5.500,5.200,5.100,5.400,5.100,5.200,5.000,5.200,5.100,5.500
0.900,5.100,5.600,5.200,5.100,5.100,5.400,5.100,5.400,5.400,5.200,5.100,5.200,5.100,5.100,5.400
1.000,5.000,5.300,5.600,5.100,5.200,5.500,5.100,5.200,5.500,5.100,5.200,5.300,5.200,5.100,5.300
0.900,5.100,5.000,5.400,5.100,5.200,5.500,5.100,5.200,5.200,5.200,5.200,5.200,5.000,5.100,5.400
1.000,5.000,5.300,5.400,5.200,5.100,5.400,5.100,5.200,5.100,5.500,5.200,5.100,5.200,5.000,5.400
1.000,5.200,5.100,5.500,5.300,5.000,5.500,5.100,5.100,5.100,5.400,5.200,5.100,5.100,5.300,5.300
1.000,5.100,5.000,5.500,5.100,5.100,5.400,5.200,5.100,5.200,5.400,5.100,5.200,5.100,5.100,5.500
0.900,5.000,5.100,5.400,5.200,5.100,5.300,5.100,5.200,5.200,5.400,5.200,5.100,5.200,5.100,5.400
1.000,5.100,5.000,5.500,5.300,5.200,5.200,5.300,5.100,5.200,5.300,5.200,5.200,5.100,5.100,5.200
1.200,5.200,5.000,5.800,5.300,5.000,5.300,5.200,5.100,5.200,5.400,5.100,5.100,5.200,5.200,5.200
1.100,5.200,5.200,5.200,5.400,5.100,5.200,5.500,5.100,5.200,5.200,5.400,5.100,5.100,5.000,5.200
1.000,5.400,5.100,5.300,5.300,5.000,5.300,5.400,5.200,5.200,5.300,5.300,5.200,5.100,5.100,5.200
1.300,5.300,5.300,5.100,5.500,5.100,5.200,5.300,5.200,5.200,5.200,5.600,5.200,5.100,5.200,5.100
1.100,5.200,5.200,5.200,5.300,5.000,5.300,5.500,5.200,5.100,5.100,5.200,5.200,5.500,5.100,5.200
1.000,5.100,5.200,5.200,5.300,5.100,5.200,5.300,5.200,5.000,5.100,5.200,5.100,5.500,5.100,5.200
1.000,5.200,5.100,5.300,5.300,5.100,5.100,5.500,5.200,5.100,5.200,5.100,4.900,5.600,5.100,5.200
1.100,5.200,5.200,5.100,5.600,5.100,5.200,5.400,5.100,5.200,5.000,5.200,5.200,5.400,5.100,5.200
1.100,5.200,5.100,5.200,5.400,5.200,5.200,5.700,5.200,5.200,5.100,5.300,5.200,5.200,5.200,5.400
1.000,5.000,5.100,5.300,5.400,5.200,5.200,5.200,5.200,5.400,5.200,5.100,5.300,5.500,5.300,5.600
1.000,5.000,5.100,5.300,5.500,5.100,5.300,5.100,5.100,5.600,5.200,5.100,5.400,5.200,5.200,5.400
1.000,5.100,5.100,5.200,5.300,5.200,5.100,5.100,5.100,5.200,5.500,5.100,5.400,5.200,5.200,5.200
1.000,5.000,5.000,5.300,5.300,5.200,5.200,5.200,5.500,5.500,5.400,5.700,5.200,5.200,5.200,5.400
1.000,5.200,5.000,5.300,5.400,5.200,5.100,5.200,5.400,5.200,5.000,5.200,5.300,5.200,5.100,5.400
1.000,5.100,5.100,5.100,5.100,5.400,5.200,5.100,5.400,5.200,5.100,5.300,5.400,5.100,5.100,5.200
0.800,5.100,5.400,5.200,5.100,5.600,5.100,5.100,5.500,5.100,5.100,5.200,5.300,5.200,5.300,5.300
0.800,5.200,5.400,5.100,5.200,5.400,5.200,5.000,5.400,5.100,5.200,5.200,5.600,5.100,5.100,5.100
0.900,5.100,5.500,5.100,5.200,5.400,5.200,5.000,5.400,5.300,5.100,5.200,5.400,5.100,5.200,5.100
0.800,5.100,5.300,5.100,5.200,5.300,5.200,5.200,5.300,5.100,5.100,5.200,5.300,5.200,5.100,5.100
0.700,5.200,5.200,5.300,5.100,5.300,5.200,5.100,5.300,5.600,5.200,5.200,5.300,5.100,5.400,5.100
0.900,5.200,5.200,5.200,5.100,5.200,5.600,5.200,5.100,5.500,5.100,5.200,5.300,5.400,5.200,5.500
0.900,5.300,5.300,5.100,5.100,5.500,5.100,5.100,5.200,5.400,5.200,5.100,5.200,5.500,5.200,5.100
0.900,5.100,5.200,5.200,5.200,5.200,5.300,5.000,5.100,5.600,5.100,5.100,5.100,5.200,5.100,5.600
0.900,5.100,5.400,5.200,5.100,5.400,5.200,5.100,5.200,5.400,5.200,5.100,5.100,5.100,5.400,5.300
0.900,5.100,5.200,5.400,5.100,5.400,5.100,5.200,5.100,5.500,5.200,5.200,5.100,5.000,5.400,5.700
1.000,5.200,5.400,5.200,5.000,5.300,5.300,5.000,5.200,5.500,5.200,5.100,5.100,5.200,5.200,5.300
0.800,5.100,5.300,5.300,5.100,5.100,5.500,5.100,5.100,5.200,5.300,5.100,5.100,5.000,5.300,5.500
0.900,5.100,5.200,5.400,5.100,5.100,5.400,5.200,5.000,5.200,5.100,5.100,5.500,5.200,5.100,5.300
0.900,5.200,5.200,5.300,5.100,5.100,5.400,5.200,5.100,5.200,5.000,5.200,5.300,5.200,5.300,5.400
0.900,5.100,5.500,5.400,5.000,5.200,5.400,5.200,5.200,5.100,5.100,5.200,5.300,5.100,5.300,5.300
0.800,5.100,5.200,5.200,5.200,5.000,5.500,5.100,5.300,5.100,5.100,5.200,5.400,5.300,5.000,5.500
0.900,5.100,5.300,5.600,5.100,5.100,5.400,5.100,5.100,5.100,5.200,5.100,5.400,5.100,5.100,5.500
0.800,5.100,5.200,5.500,5.100,5.200,5.200,5.300,5.200,5.200,5.100,5.200,5.500,5.100,5.200,5.400
0.900,5.000,5.300,5.300,5.200,5.100,5.700,5.400,5.200,5.500,5.100,5.100,5.400,5.000,5.300,5.300
0.900,5.000,5.300,5.400,5.100,5.200,5.200,5.300,5.200,5.300,5.100,5.200,5.300,5.100,5.200,5.500
0.800,5.000,5.200,5.500,5.200,5.100,5.100,5.500,5.100,5.100,5.200,5.100,5.500,5.100,5.200,5.400
1.000,5.100,5.200,5.400,5.100,5.200,5.100,5.100,5.200,5.300,5.100,5.100,5.400,5.100,5.200,5.500
0.900,5.100,5.100,5.400,5.300,5.100,5.100,5.100,5.100,5.500,5.200,5.500,5.200,5.100,5.200,5.600
0.800,5.100,5.100,5.500,5.100,5.100,5.100,5.100,5.300,5.200,5.200,5.200,5.500,5.000,5.200,5.500
0.900,5.000,5.100,5.200,5.300,5.100,5.200,4.900,5.200,5.400,5.100,5.200,5.500,5.100,5.200,5.400
0.900,5.100,5.100,5.000,5.000,5.300,5.400,5.100,5.300,5.500,5.200,5.200,5.300,5.100,5.300,5.400

