0.753247,7.968750,8.466667,6.076923,4.673077,4.673077,4.901961,4.730769,5.078431,4.461538,4.764706,3.333333,1.365385,1.384615,1.440000,1.490196
0.116883,1.109375,1.266667,1.346154,1.423077,1.384615,1.470588,1.384615,1.411765,1.365385,1.431373,1.411765,1.384615,1.442308,1.400000,1.470588
0.116883,1.078125,1.233333,1.384615,1.346154,1.365385,1.450980,1.365385,1.313725,1.096154,1.019608,1.039216,1.019231,0.961538,1.060000,1.058824
0.116883,0.796875,0.850000,1.000000,0.980769,1.000000,1.058824,1.000000,1.058824,1.076923,1.019608,1.000000,1.076923,0.980769,1.020000,1.058824
0.116883,0.796875,0.850000,1.000000,0.980769,0.980769,1.078431,1.000000,1.000000,1.019231,1.019608,1.000000,1.038462,0.980769,1.040000,1.039216
0.129870,0.781250,0.866667,1.000000,0.961538,1.000000,1.058824,1.000000,1.000000,1.038462,1.019608,1.019608,1.038462,0.980769,1.020000,1.039216
0.155844,0.812500,0.850000,1.000000,0.980769,0.980769,1.058824,1.000000,1.000000,1.076923,1.019608,1.000000,1.057692,0.980769,1.040000,1.000000
0.142857,0.812500,0.850000,1.000000,1.000000,0.980769,1.058824,1.000000,1.019608,1.019231,1.019608,1.019608,1.019231,1.000000,1.020000,1.039216
0.129870,0.843750,0.866667,0.980769,0.980769,0.980769,1.058824,1.019231,0.980392,1.057692,1.019608,1.000000,1.038462,1.000000,1.040000,1.000000
0.116883,0.843750,0.866667,0.980769,0.980769,0.980769,1.078431,0.980769,1.019608,1.038462,1.019608,1.000000,1.038462,0.980769,1.040000,1.000000
0.129870,0.781250,0.850000,1.038462,1.000000,0.980769,1.078431,1.000000,1.000000,1.038462,1.019608,1.000000,1.057692,1.019231,1.020000,1.000000
0.116883,0.828125,0.850000,1.000000,0.980769,1.038462,1.000000,1.000000,0.980392,1.057692,1.019608,1.019608,0.961538,1.057692,1.020000,1.019608
0.116883,0.796875,0.866667,1.019231,1.000000,0.980769,1.058824,1.000000,1.000000,1.057692,1.019608,0.980392,0.980769,1.057692,1.020000,1.019608
0.116883,0.781250,0.866667,1.057692,0.980769,0.980769,1.058824,1.000000,0.980392,1.038462,1.000000,1.000000,1.000000,1.057692,1.040000,1.000000
0.103896,0.812500,0.833333,1.057692,0.980769,0.980769,1.078431,1.000000,1.000000,1.038462,1.000000,1.019608,0.961538,1.000000,1.020000,1.078431
0.116883,0.796875,0.933333,1.000000,0.980769,0.980769,1.058824,0.980769,1.058824,1.038462,1.019608,1.000000,1.000000,0.980769,1.020000,1.058824
0.129870,0.781250,0.883333,1.076923,0.980769,1.000000,1.078431,0.980769,1.019608,1.057692,1.000000,1.019608,1.019231,1.000000,1.020000,1.039216
0.116883,0.796875,0.833333,1.038462,0.980769,1.000000,1.078431,0.980769,1.019608,1.000000,1.019608,1.019608,1.000000,0.961538,1.020000,1.058824
0.129870,0.781250,0.883333,1.038462,1.000000,0.980769,1.058824,0.980769,1.019608,0.980769,1.078431,1.019608,0.980769,1.000000,1.000000,1.058824
0.129870,0.812500,0.850000,1.057692,1.019231,0.961538,1.078431,0.980769,1.000000,0.980769,1.058824,1.019608,0.980769,0.980769,1.060000,1.039216
0.129870,0.796875,0.833333,1.057692,0.980769,0.980769,1.058824,1.000000,1.000000,1.000000,1.058824,1.000000,1.000000,0.980769,1.020000,1.078431
0.116883,0.781250,0.850000,1.038462,1.000000,0.980769,1.039216,0.980769,1.019608,1.000000,1.058824,1.019608,0.980769,1.000000,1.020000,1.058824
0.129870,0.796875,0.833333,1.057692,1.019231,1.000000,1.019608,1.019231,1.000000,1.000000,1.039216,1.019608,1.000000,0.980769,1.020000,1.019608
0.155844,0.812500,0.833333,1.115385,1.019231,0.961538,1.039216,1.000000,1.000000,1.000000,1.058824,1.000000,0.980769,1.000000,1.040000,1.019608
0.142857,0.812500,0.866667,1.000000,1.038462,0.980769,1.019608,1.057692,1.000000,1.000000,1.019608,1.058824,0.980769,0.980769,1.000000,1.019608
0.129870,0.843750,0.850000,1.019231,1.019231,0.961538,1.039216,1.038462,1.019608,1.000000,1.039216,1.039216,1.000000,0.980769,1.020000,1.019608
0.168831,0.828125,0.883333,0.980769,1.057692,0.980769,1.019608,1.019231,1.019608,1.000000,1.019608,1.098039,1.000000,0.980769,1.040000,1.000000
0.142857,0.812500,0.866667,1.000000,1.019231,0.961538,1.039216,1.057692,1.019608,0.980769,1.000000,1.019608,1.000000,1.057692,1.020000,1.019608
0.129870,0.796875,0.866667,1.000000,1.019231,0.980769,1.019608,1.019231,1.019608,0.961538,1.000000,1.019608,0.980769,1.057692,1.020000,1.019608
0.129870,0.812500,0.850000,1.019231,1.019231,0.980769,1.000000,1.057692,1.019608,0.980769,1.019608,1.000000,0.942308,1.076923,1.020000,1.019608
0.142857,0.812500,0.866667,0.980769,1.076923,0.980769,1.019608,1.038462,1.000000,1.000000,0.980392,1.019608,1.000000,1.038462,1.020000,1.019608
0.142857,0.812500,0.850000,1.000000,1.038462,1.000000,1.019608,1.096154,1.019608,1.000000,1.000000,1.039216,1.000000,1.000000,1.040000,1.058824
0.129870,0.781250,0.850000,1.019231,1.038462,1.000000,1.019608,1.000000,1.019608,1.038462,1.019608,1.000000,1.019231,1.057692,1.060000,1.098039
0.129870,0.781250,0.850000,1.019231,1.057692,0.980769,1.039216,0.980769,1.000000,1.076923,1.019608,1.000000,1.038462,1.000000,1.040000,1.058824
0.129870,0.796875,0.850000,1.000000,1.019231,1.000000,1.000000,0.980769,1.000000,1.000000,1.078431,1.000000,1.038462,1.000000,1.040000,1.019608
0.129870,0.781250,0.833333,1.019231,1.019231,1.000000,1.019608,1.000000,1.078431,1.057692,1.058824,1.117647,1.000000,1.000000,1.040000,1.058824
0.129870,0.812500,0.833333,1.019231,1.038462,1.000000,1.000000,1.000000,1.058824,1.000000,0.980392,1.019608,1.019231,1.000000,1.020000,1.058824
0.129870,0.796875,0.850000,0.980769,0.980769,1.038462,1.019608,0.980769,1.058824,1.000000,1.000000,1.039216,1.038462,0.980769,1.020000,1.019608
0.103896,0.796875,0.900000,1.000000,0.980769,1.076923,1.000000,0.980769,1.078431,0.980769,1.000000,1.019608,1.019231,1.000000,1.060000,1.039216
0.103896,0.812500,0.900000,0.980769,1.000000,1.038462,1.019608,0.961538,1.058824,0.980769,1.019608,1.019608,1.076923,0.980769,1.020000,1.000000
0.116883,0.796875,0.916667,0.980769,1.000000,1.038462,1.019608,0.961538,1.058824,1.019231,1.000000,1.019608,1.038462,0.980769,1.040000,1.000000
0.103896,0.796875,0.883333,0.980769,1.000000,1.019231,1.019608,1.000000,1.039216,0.980769,1.000000,1.019608,1.019231,1.000000,1.020000,1.000000
0.090909,0.812500,0.866667,1.019231,0.980769,1.019231,1.019608,0.980769,1.039216,1.076923,1.019608,1.019608,1.019231,0.980769,1.080000,1.000000
0.116883,0.812500,0.866667,1.000000,0.980769,1.000000,1.098039,1.000000,1.000000,1.057692,1.000000,1.019608,1.019231,1.038462,1.040000,1.078431
0.116883,0.828125,0.883333,0.980769,0.980769,1.057692,1.000000,0.980769,1.019608,1.038462,1.019608,1.000000,1.000000,1.057692,1.040000,1.000000
0.116883,0.796875,0.866667,1.000000,1.000000,1.000000,1.039216,0.961538,1.000000,1.076923,1.000000,1.000000,0.980769,1.000000,1.020000,1.098039
0.116883,0.796875,0.900000,1.000000,0.980769,1.038462,1.019608,0.980769,1.019608,1.038462,1.019608,1.000000,0.980769,0.980769,1.080000,1.039216
0.116883,0.796875,0.866667,1.038462,0.980769,1.038462,1.000000,1.000000,1.000000,1.057692,1.019608,1.019608,0.980769,0.961538,1.080000,1.117647
0.129870,0.812500,0.900000,1.000000,0.961538,1.019231,1.039216,0.961538,1.019608,1.057692,1.019608,1.000000,0.980769,1.000000,1.040000,1.039216
0.103896,0.796875,0.883333,1.019231,0.980769,0.980769,1.078431,0.980769,1.000000,1.000000,1.039216,1.000000,0.980769,0.961538,1.060000,1.078431
0.116883,0.796875,0.866667,1.038462,0.980769,0.980769,1.058824,1.000000,0.980392,1.000000,1.000000,1.000000,1.057692,1.000000,1.020000,1.039216
0.116883,0.812500,0.866667,1.019231,0.980769,0.980769,1.058824,1.000000,1.000000,1.000000,0.980392,1.019608,1.019231,1.000000,1.060000,1.058824
0.116883,0.796875,0.916667,1.038462,0.961538,1.000000,1.058824,1.000000,1.019608,0.980769,1.000000,1.019608,1.019231,0.980769,1.060000,1.039216
0.103896,0.796875,0.866667,1.000000,1.000000,0.961538,1.078431,0.980769,1.039216,0.980769,1.000000,1.019608,1.038462,1.019231,1.000000,1.078431
0.116883,0.796875,0.883333,1.076923,0.980769,0.980769,1.058824,0.980769,1.000000,0.980769,1.019608,1.000000,1.038462,0.980769,1.020000,1.078431
0.103896,0.796875,0.866667,1.057692,0.980769,1.000000,1.019608,1.019231,1.019608,1.000000,1.000000,1.019608,1.057692,0.980769,1.040000,1.058824
0.116883,0.781250,0.883333,1.019231,1.000000,0.980769,1.117647,1.038462,1.019608,1.057692,1.000000,1.000000,1.038462,0.961538,1.060000,1.039216
0.116883,0.781250,0.883333,1.038462,0.980769,1.000000,1.019608,1.019231,1.019608,1.019231,1.000000,1.019608,1.019231,0.980769,1.040000,1.078431
0.103896,0.781250,0.866667,1.057692,1.000000,0.980769,1.000000,1.057692,1.000000,0.980769,1.019608,1.000000,1.057692,0.980769,1.040000,1.058824
0.129870,0.796875,0.866667,1.038462,0.980769,1.000000,1.000000,0.980769,1.019608,1.019231,1.000000,1.000000,1.038462,0.980769,1.040000,1.078431
0.116883,0.796875,0.850000,1.038462,1.019231,0.980769,1.000000,0.980769,1.000000,1.057692,1.019608,1.078431,1.000000,0.980769,1.040000,1.098039
0.103896,0.796875,0.850000,1.057692,0.980769,0.980769,1.000000,0.980769,1.039216,1.000000,1.019608,1.019608,1.057692,0.961538,1.040000,1.078431
0.116883,0.781250,0.850000,1.000000,1.019231,0.980769,1.019608,0.942308,1.019608,1.038462,1.000000,1.019608,1.057692,0.980769,1.040000,1.058824
0.116883,0.796875,0.850000,0.961538,0.961538,1.019231,1.058824,0.980769,1.039216,1.057692,1.019608,1.019608,1.019231,0.980769,1.060000,1.058824
