9.9,10.8,12.0,12.8,14.1,14.6,16.0,16.4,17.8,18.7,21.4,20.5,21.9,23.1,24.2,25.1
10.1,10.7,12.1,12.6,14.2,14.8,15.9,16.7,18.2,19.0,20.0,22.1,23.1,23.2,25.1,25.1
9.8,11.0,12.2,12.9,14.9,15.6,16.4,17.2,18.4,19.6,21.0,21.4,23.0,23.9,24.7,25.0
10.0,10.5,12.0,12.5,14.1,14.8,15.7,16.5,17.9,18.5,20.0,20.6,22.0,22.5,24.7,24.4
9.9,10.6,12.1,12.6,14.2,14.6,16.0,16.9,18.4,19.3,20.4,21.2,22.7,23.2,24.6,25.0
10.1,10.7,12.2,12.5,14.6,15.4,16.4,17.5,18.9,19.3,20.4,20.8,22.2,23.1,24.2,24.9
9.9,10.9,12.1,12.5,14.2,14.6,16.1,17.4,19.2,19.4,21.5,21.6,23.3,23.9,24.9,25.4
10.2,11.0,12.3,13.1,14.0,14.6,16.2,17.5,19.0,19.9,22.4,22.8,26.1,26.0,25.5,26.3
10.7,11.6,12.4,13.4,15.1,15.4,16.6,17.5,19.3,20.0,21.2,21.4,23.1,24.1,24.6,25.1
10.0,10.7,12.8,13.0,14.2,15.4,17.1,17.8,20.0,19.2,21.4,21.6,22.9,23.8,25.0,25.8
10.1,11.2,12.3,13.1,14.5,15.1,16.3,17.2,18.8,19.6,20.6,21.9,22.4,25.6,26.2,25.7
10.2,11.0,12.6,13.3,14.8,15.0,16.4,16.8,18.1,19.3,20.4,21.1,22.2,22.8,24.2,25.3
9.9,10.6,12.2,12.6,14.1,14.6,16.0,16.9,18.2,18.8,20.1,20.8,22.4,22.8,24.2,24.9
9.8,10.8,11.8,12.9,15.5,30.9,20.8,16.8,18.2,19.4,20.8,20.8,23.0,23.7,24.9,25.4
10.3,10.7,12.2,12.7,13.9,15.2,17.2,17.6,20.1,20.3,23.4,25.5,22.8,23.8,24.9,26.4
9.9,10.8,12.3,13.3,14.5,14.9,16.4,45.7,21.3,19.7,21.7,22.1,23.0,23.6,24.7,25.8
10.3,10.8,12.0,12.8,14.5,14.8,17.7,17.0,18.4,18.8,20.4,20.9,22.3,23.2,24.8,25.2
9.9,10.8,12.1,12.8,14.2,14.7,16.2,16.9,18.2,19.1,20.4,20.9,22.4,22.7,24.1,24.9
9.8,10.4,12.3,12.7,14.2,14.7,16.1,16.7,18.2,19.1,20.8,20.8,22.4,22.8,24.4,25.1
9.9,10.8,12.4,12.8,14.3,14.6,16.2,16.9,19.3,19.8,21.3,22.4,23.2,23.9,25.9,28.6
10.7,11.5,12.4,59.4,26.5,17.1,18.3,19.7,20.0,21.7,23.1,23.0,24.5,26.1,33.5,26.7
11.3,10.9,13.4,14.6,15.4,16.3,17.5,18.4,19.3,21.9,23.6,23.5,26.5,26.8,26.3,27.5
10.2,12.0,13.3,13.4,15.1,15.4,17.0,17.2,19.1,20.1,21.8,22.0,23.6,24.4,26.0,26.1
10.3,11.1,12.6,12.8,14.4,15.0,16.3,17.1,18.8,19.4,20.7,20.9,22.3,22.8,24.2,24.7
9.9,10.6,11.9,12.6,14.0,14.5,15.7,17.5,19.4,22.0,22.6,22.2,23.2,23.8,26.3,27.5
10.1,11.0,13.3,13.7,16.1,15.5,16.9,18.5,18.6,20.7,61.1,28.9,24.4,24.0,25.5,26.1
10.5,13.0,13.1,13.1,14.9,16.2,17.0,17.1,18.7,19.2,20.9,21.3,22.7,23.6,25.0,25.4
10.2,10.6,12.2,12.6,14.8,14.6,17.4,18.4,18.7,19.5,20.9,21.7,25.5,25.4,25.0,25.8
10.3,11.1,12.3,13.0,15.1,15.5,16.4,17.2,19.0,19.3,21.4,21.5,23.4,23.4,24.4,24.7
