0.649351,7.640625,8.016667,9.346154,9.576923,3.865385,1.392157,1.365385,1.431373,1.365385,1.411765,1.392157,1.384615,1.384615,1.480000,1.529412
0.129870,1.093750,1.283333,1.442308,1.346154,1.500000,1.470588,1.384615,1.509804,1.423077,1.490196,1.450980,1.365385,1.500000,1.480000,1.450980
0.207792,1.203125,0.866667,1.076923,1.057692,0.980769,1.039216,1.076923,1.039216,0.980769,1.019608,1.117647,1.096154,0.980769,1.040000,1.098039
0.142857,0.812500,0.850000,1.076923,1.019231,1.019231,1.019608,0.980769,1.019608,0.980769,0.980392,1.019608,0.961538,1.000000,1.020000,1.000000
0.103896,0.781250,0.850000,0.980769,0.980769,0.961538,1.000000,0.980769,1.000000,0.980769,0.980392,1.000000,0.961538,0.961538,1.020000,1.000000
0.103896,0.781250,0.850000,0.980769,0.961538,1.000000,1.000000,0.980769,1.039216,0.961538,1.000000,1.000000,1.076923,1.038462,1.040000,1.000000
0.129870,0.859375,0.900000,1.000000,1.038462,1.038462,1.000000,1.000000,1.098039,1.038462,1.019608,1.019608,1.057692,1.038462,1.040000,1.078431
0.142857,0.796875,0.850000,0.980769,1.000000,1.115385,1.078431,0.980769,0.980392,1.076923,1.058824,1.098039,1.057692,1.000000,1.020000,1.078431
0.155844,0.812500,0.833333,0.980769,1.000000,0.961538,1.000000,0.961538,1.000000,0.980769,0.980392,1.000000,1.019231,1.019231,1.180000,1.078431
0.129870,0.781250,0.866667,0.961538,1.000000,1.000000,1.000000,1.000000,1.019608,1.115385,1.117647,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.796875,0.850000,1.000000,1.000000,1.076923,1.078431,1.019231,0.980392,0.980769,1.019608,1.000000,0.980769,0.961538,1.040000,0.980392
0.103896,0.812500,0.866667,0.980769,0.980769,0.961538,0.980392,0.980769,1.000000,1.019231,1.000000,1.000000,0.961538,1.000000,1.140000,1.000000
0.116883,0.796875,0.933333,1.019231,1.000000,1.057692,1.039216,0.980769,0.980392,1.019231,1.098039,1.000000,1.019231,1.096154,1.080000,1.039216
0.129870,0.875000,0.900000,0.980769,0.980769,1.096154,1.019608,1.000000,1.019608,1.096154,1.078431,1.000000,1.057692,1.038462,1.020000,1.000000
0.129870,0.890625,0.883333,1.000000,0.980769,1.096154,1.098039,1.057692,1.117647,1.038462,0.980392,1.117647,1.057692,0.980769,1.020000,1.000000
0.168831,0.890625,0.866667,1.019231,1.096154,1.038462,1.000000,0.980769,1.137255,1.019231,1.058824,1.156863,1.057692,1.000000,1.020000,0.980392
0.116883,0.781250,0.850000,0.980769,0.980769,1.076923,1.058824,0.980769,1.000000,0.980769,1.019608,1.000000,1.019231,0.980769,1.020000,1.000000
0.116883,0.812500,0.850000,1.000000,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,0.980392,0.980392,0.980769,0.980769,1.000000,1.019608
0.129870,0.859375,0.900000,0.980769,0.961538,1.096154,1.019608,1.000000,1.019608,1.115385,1.000000,1.019608,1.057692,1.076923,1.000000,1.039216
0.129870,0.890625,0.850000,1.000000,1.019231,1.115385,1.019608,1.000000,1.039216,1.153846,1.039216,1.058824,1.096154,1.038462,1.040000,1.058824
0.129870,0.859375,0.850000,1.000000,1.076923,1.038462,1.019608,1.000000,1.019608,0.980769,0.980392,1.000000,0.980769,0.961538,1.020000,1.019608
0.103896,0.781250,0.833333,0.961538,0.980769,0.980769,1.000000,0.980769,0.980392,0.980769,0.980392,0.980392,0.980769,0.961538,1.020000,0.980392
