3.4,4.2,4.9,5.8,6.6,7.5,8.2,9.1,10.2,11.0,12.2,12.5,15.0,14.2,15.0,15.8
3.5,4.2,5.0,5.9,6.6,7.5,8.3,9.1,10.2,11.9,11.9,12.6,13.4,14.7,15.5,16.3
3.5,4.4,5.2,5.8,6.6,7.4,8.3,9.1,10.1,10.9,11.8,12.6,13.3,14.0,15.2,16.3
3.8,4.3,5.5,6.1,6.9,7.7,8.5,9.3,10.5,10.9,12.0,12.9,13.9,14.4,15.4,16.7
3.5,4.2,5.0,5.7,6.7,7.4,8.2,9.1,10.2,10.9,11.9,12.7,13.4,14.2,15.0,15.8
3.5,4.2,5.1,5.9,7.0,7.4,9.5,9.2,10.0,11.0,11.8,12.6,13.3,14.1,15.0,15.8
3.4,4.2,5.2,5.9,6.7,7.4,8.3,9.1,10.1,10.9,11.8,13.3,13.3,14.1,14.9,16.4
3.5,4.1,5.1,5.9,6.7,7.5,8.3,9.1,10.2,11.1,11.7,12.6,13.3,14.2,14.9,15.7
3.4,4.2,5.1,7.1,6.7,7.8,8.3,9.1,10.1,11.0,11.7,12.5,13.4,14.2,15.0,15.8
4.2,4.2,5.1,5.9,6.6,7.4,8.3,9.1,10.2,11.0,11.8,12.5,13.3,14.3,15.4,17.2
3.6,4.3,5.1,6.1,6.9,7.9,8.4,9.0,10.2,11.6,12.2,12.8,13.9,14.4,15.5,15.7
3.5,4.3,5.1,5.8,6.7,7.5,8.3,9.0,10.2,11.0,11.7,12.5,13.4,14.1,14.9,15.6
3.5,4.3,5.0,5.9,6.7,7.6,8.2,9.1,10.1,11.0,11.8,12.5,13.3,14.3,15.0,15.7
3.4,4.2,5.0,5.9,6.8,7.5,8.2,9.2,10.2,10.9,11.7,12.6,13.2,14.1,15.0,15.8
3.5,4.2,5.2,5.9,6.7,7.5,9.4,9.2,10.2,10.9,12.6,12.6,13.3,14.2,15.0,15.8
3.4,4.4,5.1,5.8,6.7,7.5,8.4,9.1,10.2,11.0,11.7,12.5,13.4,14.3,15.0,15.9
3.4,4.3,5.0,5.9,6.6,7.5,8.3,9.1,10.1,10.9,11.8,12.5,13.9,14.7,16.5,16.4
3.6,4.1,5.0,5.7,7.0,7.8,8.8,9.4,10.6,11.7,12.3,12.4,13.3,16.1,15.2,15.8
3.4,4.2,5.1,5.8,6.6,7.4,8.3,9.1,10.2,10.9,11.7,12.5,13.5,14.2,15.1,15.8
3.6,4.2,5.3,5.8,6.6,7.5,8.2,9.3,10.2,11.0,11.8,12.5,13.3,14.1,15.0,15.7
3.6,4.3,5.1,5.9,6.6,7.5,8.4,9.0,10.2,11.0,11.8,12.7,13.4,14.2,15.0,15.8
3.5,4.3,5.1,5.8,6.7,7.5,8.5,9.1,10.2,10.9,11.8,12.5,13.5,14.2,14.9,15.7
3.5,4.2,5.1,5.9,6.7,7.5,8.3,9.1,10.1,10.9,11.7,12.5,13.5,14.1,15.0,15.8
3.5,4.2,5.1,5.9,6.7,7.5,8.2,9.0,10.1,11.3,12.3,13.0,13.9,14.7,15.1,16.3
3.8,4.3,5.3,6.1,6.8,7.8,8.4,9.5,10.1,10.9,11.8,12.6,13.4,14.2,15.0,15.8
