1.800000,1.147059,1.615385,1.114754,1.554745,1.077465,1.165605,1.141104,1.348315,1.113514,1.236181,1.107317,1.590909,1.395556,1.443515,1.321138
1.094737,1.107843,1.119658,1.500000,1.145985,1.521127,1.095541,1.319018,1.382022,1.102703,1.115578,1.482927,1.454545,1.560000,1.251046,1.113821
1.505263,1.107843,2.017094,1.122951,1.087591,1.373239,1.095541,1.392638,1.112360,1.286486,1.592965,1.078049,1.418182,1.391111,1.108787,1.154472
1.284211,1.411765,1.128205,1.655738,1.087591,1.373239,1.095541,1.104294,1.544944,1.627027,1.321608,1.126829,1.386364,1.271111,1.079498,1.300813
1.126316,1.676471,1.119658,1.172131,1.145985,1.119718,1.554140,1.441718,1.112360,1.102703,1.512563,1.326829,1.177273,1.093333,1.317992,1.235772
1.115789,1.098039,1.188034,1.409836,1.116788,1.225352,1.146497,1.625767,1.617978,1.102703,1.201005,1.092683,1.290909,1.368889,1.301255,1.077236
1.336842,1.117647,1.111111,1.680328,1.080292,1.105634,1.420382,1.122699,1.550562,1.405405,1.110553,1.263415,1.381818,1.080000,1.288703,1.195122
1.084211,1.558824,1.247863,1.122951,1.686131,1.105634,1.350318,1.110429,1.286517,1.118919,1.351759,1.287805,1.081818,1.315556,1.267782,1.101626
2.294737,1.176471,1.324786,1.172131,1.153285,1.176056,1.146497,1.349693,1.466292,1.081081,1.512563,1.097561,1.195455,1.391111,1.209205,1.178862
1.694737,1.107843,1.153846,1.614754,1.102190,1.323944,1.082803,1.460123,1.084270,1.518919,1.090452,1.248780,1.200000,1.088889,1.200837,1.447154
1.147368,1.294118,1.128205,1.081967,1.386861,1.140845,1.331210,1.165644,1.314607,1.091892,1.326633,1.204878,1.081818,1.631111,1.096234,1.146341
1.715789,1.127451,1.170940,1.491803,1.102190,1.408451,1.082803,1.147239,1.337079,1.335135,1.115578,1.292683,1.395455,1.080000,1.435146,1.373984
1.105263,1.676471,1.111111,1.434426,1.087591,1.140845,1.452229,1.251534,1.123596,1.443243,1.095477,1.634146,1.504545,1.351111,1.079498,1.260163
1.147368,1.715686,1.162393,1.122951,1.525547,1.514085,1.089172,1.110429,1.314607,1.118919,1.567839,1.507317,1.363636,1.244444,1.079498,1.252033
1.136842,1.205882,1.572650,1.147541,1.474453,1.126761,1.439490,1.104294,1.314607,1.108108,1.497487,1.341463,1.331818,1.093333,1.326360,1.422764
1.136842,1.147059,1.470085,1.098361,1.401460,1.119718,2.426752,1.122699,1.415730,1.254054,1.105528,1.390244,1.159091,1.093333,1.217573,1.304878
