1.115789,1.117647,1.401709,1.114754,1.182482,1.471831,1.082803,1.165644,1.123596,1.210811,1.105528,2.317073,1.077273,1.457778,1.163180,1.121951
1.252632,1.137255,1.119658,1.836066,1.109489,1.450704,1.114650,1.294479,1.106742,1.772973,1.537688,1.107317,1.422727,1.315556,1.142259,1.150407
1.989474,1.098039,1.145299,1.377049,1.138686,1.176056,1.082803,1.779141,1.095506,1.421622,1.628141,1.346341,1.090909,1.133333,1.092050,1.337398
1.221053,1.176471,1.119658,1.147541,1.321168,1.133803,1.496815,1.122699,1.573034,1.432432,1.095477,1.307317,1.081818,1.351111,1.435146,1.219512
1.136842,1.470588,1.102564,1.131148,1.970803,1.126761,1.649682,1.613497,1.112360,1.443243,1.115578,1.268293,1.300000,1.431111,1.087866,1.284553
1.136842,1.117647,2.170940,1.278689,1.518248,1.640845,1.114650,1.429448,1.095506,1.259459,1.120603,1.434146,1.386364,1.324444,1.100418,1.268293
1.136842,1.176471,1.752137,1.598361,1.109489,1.154930,1.439490,1.122699,1.438202,1.654054,1.090452,1.414634,1.368182,1.097778,1.556485,1.378049
1.547368,1.127451,1.102564,1.147541,1.474453,1.140845,1.433121,1.374233,1.230337,1.340541,1.080402,1.351220,1.127273,1.297778,1.456067,1.317073
1.157895,1.509804,1.102564,1.122951,1.481752,1.098592,1.605096,1.092025,1.426966,1.140541,1.095477,1.824390,1.495455,1.088889,1.439331,1.353659
1.905263,1.137255,1.145299,1.385246,1.080292,1.359155,1.101911,1.067485,1.331461,1.129730,1.522613,1.565854,1.350000,1.377778,1.083682,1.325203
1.136842,1.294118,1.290598,1.131148,1.496350,1.112676,1.433121,1.092025,1.550562,1.567568,1.301508,1.243902,1.404545,1.071111,1.384937,1.390244
1.168421,1.588235,1.119658,1.393443,1.116788,1.098592,1.541401,1.595092,1.095506,1.308108,1.170854,1.434146,1.409091,1.102222,1.389121,1.304878
1.157895,1.509804,1.119658,1.229508,1.401460,1.788732,1.089172,1.073620,1.432584,1.145946,1.155779,1.473171,1.400000,1.462222,1.071130,1.300813
1.126316,1.833333,1.162393,1.663934,1.094891,1.169014,1.426752,1.441718,1.084270,1.113514,1.402010,1.473171,1.440909,1.195556,1.092050,1.369919
1.126316,1.166667,1.487179,1.106557,1.321168,1.091549,1.464968,1.122699,1.376404,1.129730,1.854271,1.726829,1.204545,1.115556,1.326360,1.256098
1.252632,1.784314,1.111111,1.155738,1.554745,1.154930,1.292994,1.104294,1.500000,1.345946,1.090452,1.278049,1.104545,1.195556,1.184100,1.414634
1.115789,1.137255,1.341880,1.090164,1.102190,1.316901,1.089172,2.147239,1.539326,1.118919,1.527638,1.190244,1.095455,1.293333,1.422594,1.243902
1.126316,1.156863,1.273504,1.114754,1.138686,1.626761,1.082803,1.503067,1.634831,1.113514,1.336683,1.209756,1.090909,1.168889,1.146444,1.247967
1.452632,1.127451,1.076923,2.147541,1.153285,1.161972,1.694268,1.134969,1.280899,1.102703,1.145729,1.287805,1.418182,1.226667,1.079498,1.158537
1.105263,1.176471,2.179487,1.196721,1.562044,1.161972,1.242038,1.472393,1.089888,1.091892,1.266332,1.536585,1.304545,1.093333,1.246862,1.418699
1.073684,1.176471,1.974359,1.081967,1.394161,1.105634,1.343949,1.098160,1.471910,1.151351,1.386935,1.214634,1.168182,1.342222,1.234310,1.670732
1.105263,1.117647,1.948718,1.131148,1.423358,1.098592,1.503185,1.116564,1.477528,1.291892,1.095477,1.292683,1.086364,1.586667,1.481172,1.422764
1.200000,1.696078,1.111111,1.098361,1.474453,1.091549,1.662420,1.171779,1.410112,1.345946,1.105528,1.619512,1.650000,1.275556,1.142259,1.304878
1.600000,1.107843,1.085470,1.770492,1.094891,1.084507,1.388535,1.122699,1.235955,1.318919,1.125628,1.409756,1.090909,1.262222,1.238494,1.252033
1.115789,1.107843,1.521368,1.106557,1.503650,1.098592,1.108280,1.411043,1.561798,1.421622,1.366834,1.375610,1.240909,1.151111,1.192469,1.134146
1.789474,1.088235,1.521368,1.098361,1.211679,1.161972,1.101911,1.760736,1.123596,1.551351,1.361809,1.268293,1.095455,1.137778,1.087866,1.280488
1.157895,1.441176,1.145299,1.180328,1.124088,1.091549,1.439490,1.177914,1.421348,1.340541,1.140704,1.263415,1.340909,1.093333,1.309623,1.272358
1.136842,1.127451,1.470085,1.114754,1.408759,1.612676,1.401274,1.104294,1.404494,1.227027,1.195980,1.282927,1.095455,1.422222,1.334728,1.081301
1.347368,1.117647,1.136752,1.852459,1.131387,1.521127,1.121019,1.435583,1.095506,1.400000,1.226131,1.112195,1.377273,1.217778,1.234310,1.077236
1.157895,1.294118,1.632479,1.844262,1.109489,1.661972,1.082803,1.496933,1.106742,1.383784,1.517588,1.097561,1.263636,1.328889,1.096234,1.329268
2.242105,1.137255,1.205128,1.196721,1.094891,1.464789,1.089172,1.515337,1.117978,1.405405,1.311558,1.087805,1.354545,1.093333,1.422594,1.239837
1.189474,1.784314,1.128205,1.491803,1.116788,1.077465,1.535032,1.134969,1.252809,1.486486,1.095477,1.307317,1.718182,1.097778,1.330544,1.378049
1.378947,1.264706,1.145299,1.475410,1.094891,1.612676,1.108280,1.116564,1.578652,1.356757,1.105528,1.585366,1.395455,1.133333,1.443515,1.239837
1.515789,1.294118,1.145299,1.827869,1.087591,1.401408,1.114650,1.147239,1.157303,1.697297,1.301508,1.180488,1.222727,1.102222,1.188285,1.292683
1.157895,1.578431,1.196581,1.163934,1.270073,1.091549,1.407643,1.110429,1.449438,1.108108,1.351759,1.112195,1.118182,1.231111,1.263598,1.073171
1.831579,1.166667,1.119658,1.565574,1.116788,1.338028,1.082803,1.214724,1.162921,1.502703,1.080402,1.380488,1.290909,1.106667,1.305439,1.182927
1.157895,1.117647,1.683761,1.139344,1.364964,1.126761,1.229299,1.496933,1.522472,1.486486,1.085427,1.375610,1.381818,1.075556,1.376569,1.243902
1.126316,1.558824,1.094017,1.098361,1.562044,1.753521,1.509554,1.110429,1.331461,1.351351,1.075377,1.214634,1.104545,1.373333,1.192469,1.182927
1.105263,1.117647,1.213675,1.262295,1.131387,1.612676,1.082803,1.576687,1.101124,1.318919,1.336683,1.117073,1.263636,1.200000,1.092050,1.268293
