1.136842,1.166667,1.666667,1.114754,1.423358,1.112676,1.299363,1.092025,1.921348,1.648649,1.115578,1.404878,1.313636,1.128889,1.347280,1.451220
1.694737,1.147059,1.162393,1.139344,1.197080,1.126761,1.949045,1.141104,1.561798,1.281081,1.125628,1.360976,1.154545,1.124444,1.460251,1.154472
1.115789,1.274510,1.145299,1.139344,1.569343,1.281690,1.127389,1.282209,1.393258,1.097297,1.165829,1.092683,1.181818,1.555556,1.112971,1.182927
1.326316,1.127451,1.128205,1.770492,1.124088,1.619718,1.070064,1.104294,1.393258,1.237838,1.105528,1.243902,1.377273,1.093333,1.280335,1.296748
1.157895,1.196078,1.974359,1.311475,1.299270,1.711268,1.101911,1.104294,1.286517,1.113514,1.145729,1.268293,1.209091,1.088889,1.271967,1.101626
1.747368,1.235294,1.264957,1.426230,1.145985,1.436620,1.273885,1.104294,1.106742,1.237838,1.095477,1.292683,1.250000,1.151111,1.112971,1.577236
1.136842,1.901961,1.111111,1.729508,1.109489,1.211268,1.095541,1.361963,1.095506,1.113514,1.266332,1.234146,1.250000,1.066667,1.297071,1.365854
1.221053,1.107843,1.803419,1.114754,1.364964,1.091549,1.356688,1.079755,1.623596,1.097297,1.396985,1.263415,1.077273,1.404444,1.292887,1.069106
2.136842,1.117647,1.358974,1.122951,1.080292,1.387324,1.101911,1.656442,1.342697,1.086486,1.296482,1.087805,1.472727,1.386667,1.497908,1.219512
1.094737,1.107843,1.128205,1.418033,1.087591,1.485915,1.178344,1.263804,1.117978,1.210811,1.120603,1.658537,1.545455,1.235556,1.242678,1.085366
1.105263,1.519608,1.111111,1.196721,1.715328,1.394366,1.121019,1.343558,1.095506,1.124324,1.447236,1.531707,1.377273,1.288889,1.100418,1.300813
1.115789,1.196078,1.512821,1.131148,1.197080,1.091549,1.388535,1.104294,1.466292,1.118919,1.577889,1.365854,1.290909,1.075556,1.146444,1.357724
1.231579,1.107843,1.333333,1.114754,1.386861,1.105634,1.114650,1.785276,1.112360,1.540541,1.773869,1.463415,1.363636,1.097778,1.439331,1.333333
1.126316,1.490196,1.162393,1.147541,2.233577,1.119718,1.828025,1.889571,1.140449,1.194595,1.437186,1.112195,1.568182,1.200000,1.200837,1.081301
2.105263,1.147059,1.102564,1.704918,1.138686,1.626761,1.101911,1.423313,1.342697,1.113514,1.130653,1.434146,1.418182,1.231111,1.087866,1.406504
1.810526,1.107843,1.111111,1.532787,1.094891,1.295775,1.108280,1.092025,1.303371,1.286486,1.100503,1.253659,1.218182,1.080000,1.242678,1.467480
1.115789,1.127451,1.589744,1.106557,1.364964,1.112676,1.203822,1.098160,1.567416,1.081081,1.216080,1.087805,1.236364,1.520000,1.104603,1.365854
1.178947,1.264706,1.111111,1.467213,1.102190,1.471831,1.108280,1.092025,1.483146,1.329730,1.115578,1.234146,1.727273,1.475556,1.192469,1.199187
1.136842,1.539216,1.145299,1.377049,1.116788,1.105634,1.401274,1.466258,1.112360,1.291892,1.105528,1.463415,1.077273,1.391111,1.485356,1.158537
1.168421,1.392157,1.111111,1.114754,1.737226,1.126761,1.490446,1.104294,1.297753,1.097297,1.447236,1.536585,1.418182,1.075556,1.255230,1.252033
1.126316,1.176471,1.649573,1.131148,1.284672,1.098592,1.382166,1.110429,1.134831,1.610811,1.356784,1.312195,1.131818,1.124444,1.138075,1.284553
1.557895,1.147059,1.145299,1.204918,1.124088,1.380282,1.140127,2.269939,1.134831,1.864865,1.507538,1.658537,1.240909,1.102222,1.192469,1.182927
1.326316,1.147059,1.341880,1.098361,1.182482,1.112676,1.127389,1.687117,1.511236,1.081081,1.376884,1.092683,1.190909,1.186667,1.259414,1.300813
1.326316,1.107843,1.085470,1.155738,1.167883,1.119718,1.929936,1.638037,1.112360,1.524324,1.386935,1.097561,1.295455,1.471111,1.280335,1.069106
1.484211,1.137255,1.111111,1.163934,1.970803,1.408451,1.121019,1.576687,1.404494,1.075676,1.105528,1.287805,1.513636,1.408889,1.276151,1.105691
2.673684,1.117647,1.136752,1.754098,1.087591,1.718310,1.388535,1.122699,1.337079,1.086486,1.532663,1.117073,1.263636,1.280000,1.380753,1.341463
1.189474,1.107843,1.094017,1.688525,1.094891,1.422535,1.152866,1.141104,1.174157,1.648649,1.311558,1.102439,1.318182,1.444444,1.577406,1.386179
1.105263,1.098039,1.145299,1.483607,1.116788,1.246479,1.114650,1.680982,1.325843,1.097297,1.266332,1.097561,1.709091,1.502222,1.393305,1.154472
1.136842,1.117647,1.649573,1.081967,1.131387,1.711268,1.101911,1.398773,1.123596,1.318919,1.522613,1.204878,1.390909,1.466667,1.230126,1.105691
1.515789,1.107843,1.179487,1.819672,1.116788,1.394366,1.114650,1.312883,1.101124,1.762162,1.276382,1.117073,1.372727,1.377778,1.100418,1.195122
1.136842,1.970588,1.153846,1.467213,1.087591,1.316901,1.101911,2.153374,1.853933,1.108108,1.592965,1.278049,1.109091,1.213333,1.514644,1.235772
1.126316,1.147059,1.478632,1.106557,1.138686,1.767606,1.152866,1.576687,1.533708,1.091892,1.422111,1.224390,1.090909,1.515556,1.251046,1.219512
1.115789,1.127451,2.051282,1.122951,1.598540,1.084507,1.101911,1.619632,1.331461,1.081081,1.316583,1.487805,1.095455,1.200000,1.221757,1.101626
2.210526,1.127451,1.401709,1.516393,1.788321,1.091549,1.101911,1.177914,1.106742,1.302703,1.422111,1.078049,1.277273,1.217778,1.092050,1.833333
2.115789,1.117647,2.034188,1.114754,1.313869,1.105634,1.095541,1.300613,1.292135,1.286486,1.316583,1.287805,1.095455,1.320000,1.112971,1.382114
1.715789,1.127451,1.145299,1.508197,1.102190,1.302817,1.101911,1.509202,1.084270,1.302703,1.110553,1.253659,1.650000,1.431111,1.368201,1.077236
1.642105,1.137255,1.119658,1.549180,1.102190,1.633803,1.101911,1.404908,1.112360,1.302703,1.110553,1.448780,1.627273,1.400000,1.334728,1.085366
1.473684,1.205882,1.136752,1.959016,1.109489,1.316901,1.101911,1.319018,1.129213,1.135135,1.346734,1.697561,1.427273,1.240000,1.267782,1.085366
1.126316,1.284314,1.358974,1.704918,1.109489,1.176056,1.375796,2.006135,1.112360,1.675676,1.366834,1.175610,1.286364,1.262222,1.439331,1.085366
1.400000,1.186275,1.111111,1.524590,1.124088,1.922535,1.133758,1.779141,1.522472,1.059459,1.286432,1.112195,1.277273,1.400000,1.259414,1.284553
1.115789,1.156863,1.145299,1.745902,1.145985,2.091549,1.694268,1.079755,1.286517,1.108108,1.276382,1.595122,1.200000,1.231111,1.255230,1.093496
2.673684,1.156863,1.564103,1.114754,1.729927,1.091549,1.426752,1.092025,1.544944,1.070270,1.407035,1.385366,1.122727,1.280000,1.556485,1.390244
1.105263,2.078431,1.128205,1.672131,1.094891,1.140845,1.573248,1.104294,1.612360,1.297297,1.080402,1.370732,1.077273,1.657778,1.430962,1.495935
1.715789,1.107843,1.128205,1.418033,1.138686,1.711268,1.114650,1.349693,1.084270,1.378378,1.075377,1.419512,1.559091,1.364444,1.066946,1.227642
1.126316,1.735294,1.119658,1.278689,1.350365,1.147887,1.242038,1.380368,1.095506,1.102703,2.306533,1.078049,1.350000,1.137778,1.096234,1.426829
1.568421,1.490196,1.111111,1.254098,1.094891,1.119718,1.375796,1.104294,1.505618,1.264865,1.100503,1.297561,1.104545,1.488889,1.518828,1.426829
1.157895,1.529412,1.094017,1.442623,1.124088,1.119718,1.668790,1.110429,1.359551,1.275676,1.095477,1.492683,1.109091,1.217778,1.255230,1.207317
1.105263,1.156863,1.290598,1.131148,1.124088,1.647887,1.121019,1.263804,1.157303,1.254054,1.231156,1.209756,1.495455,1.542222,1.230126,1.215447
1.157895,1.127451,1.128205,1.754098,1.109489,1.605634,1.108280,1.331288,1.101124,1.800000,1.577889,1.117073,1.386364,1.284444,1.205021,1.138211
1.947368,1.166667,1.119658,1.418033,1.131387,1.323944,1.114650,1.319018,1.376404,1.616216,1.462312,1.102439,1.209091,1.293333,1.087866,1.329268
1.452632,1.137255,1.136752,1.377049,1.116788,1.098592,1.598726,1.515337,1.101124,1.362162,1.085427,1.224390,1.318182,1.080000,1.309623,1.207317
1.094737,1.215686,1.846154,1.106557,1.372263,1.288732,1.547771,1.104294,1.449438,1.145946,1.160804,1.097561,1.468182,1.271111,1.297071,1.292683
1.284211,1.156863,1.641026,1.098361,1.649635,1.133803,1.095541,1.417178,1.303371,1.070270,1.452261,1.346341,1.095455,1.137778,1.100418,1.467480
1.221053,1.362745,1.102564,1.639344,1.109489,1.288732,1.101911,1.368098,1.101124,1.162162,1.391960,1.195122,1.240909,1.106667,1.594142,1.398374
1.147368,1.774510,1.136752,1.114754,1.423358,1.147887,1.108280,1.294479,1.634831,1.491892,1.221106,1.121951,1.390909,1.866667,1.502092,1.296748
1.115789,1.127451,1.282051,1.139344,1.102190,1.154930,1.541401,1.355828,1.084270,1.308108,1.120603,1.175610,1.118182,1.302222,1.439331,1.178862
1.178947,1.431373,1.119658,1.122951,1.781022,1.126761,1.248408,1.134969,1.241573,1.129730,1.351759,1.258537,1.081818,1.426667,1.309623,1.109756
1.147368,1.137255,2.059829,1.163934,1.372263,1.112676,1.133758,1.263804,1.106742,2.367568,1.095477,1.253659,1.081818,1.466667,1.560669,1.430894
1.105263,1.166667,1.299145,1.106557,1.328467,1.119718,1.121019,1.570552,1.376404,1.113514,1.251256,1.112195,1.677273,1.537778,1.476987,1.304878
1.105263,1.147059,1.410256,1.081967,1.189781,1.352113,1.305732,1.098160,1.258427,1.081081,1.241206,1.102439,1.440909,1.560000,1.305439,1.280488
1.126316,1.117647,1.119658,1.729508,1.138686,1.176056,1.101911,1.411043,1.134831,1.794595,1.603015,1.346341,1.077273,1.235556,1.225941,1.101626
1.978947,1.137255,1.162393,1.286885,1.102190,1.345070,1.121019,2.122699,1.117978,1.400000,1.407035,1.326829,1.095455,1.328889,1.430962,1.073171
1.452632,1.127451,1.478632,1.139344,1.124088,1.492958,1.114650,1.674847,1.117978,1.416216,1.271357,1.092683,1.218182,1.271111,1.092050,1.207317
1.126316,1.460784,1.136752,1.131148,1.817518,1.957746,1.127389,1.570552,1.089888,1.237838,1.095477,1.180488,1.395455,1.093333,1.133891,1.239837
