2.144144,1.155104,1.143642,1.031131,1.121437,1.157695,1.154900,1.151181,1.044745,1.123215,1.142314,1.151781,1.021301,1.010089,1.126996,1.036326
1.945946,1.006843,1.118439,1.136484,1.132839,1.150846,1.141960,1.036177,1.124714,1.019996,1.011796,1.127595,1.153861,1.159147,1.034030,1.012742
1.810811,1.026421,1.122418,1.149203,1.149373,1.142667,1.026451,1.113290,1.011424,1.002476,1.000000,1.000190,0.999620,1.000000,0.998479,1.000000
1.486486,1.001711,1.113511,1.134017,1.020334,1.115465,1.140628,1.030084,1.144707,1.147591,1.142504,1.031423,1.117916,1.112888,1.113308,1.019399
1.369369,1.110815,1.017245,1.109909,1.019384,1.120221,1.132826,1.131569,1.027037,1.003428,1.003044,1.002095,1.002282,1.000571,1.000760,0.999620
1.288288,1.001140,0.997726,0.999431,1.006271,1.025300,1.021884,1.123953,1.028941,1.116359,1.139079,1.029518,1.115063,1.138397,1.139924,1.027577
1.882883,1.033074,1.106879,1.001898,1.001900,1.001141,1.115509,1.028180,1.001523,1.002857,1.003995,1.001904,1.000571,1.001333,1.001141,1.121529
1.981982,1.111196,1.131704,1.018223,1.001900,1.003044,1.002093,1.112719,1.020564,1.110836,1.019026,1.112550,1.019019,1.002856,1.000380,1.001141
1.144144,1.000570,0.997536,0.998671,1.000000,1.110710,1.022835,1.003808,1.127951,1.009903,1.008181,1.012569,1.116014,1.026842,1.134221,1.025295
1.477477,1.118799,1.145537,1.134017,1.023755,1.005326,1.003425,1.003618,1.002856,1.000000,1.110350,1.022091,1.110308,1.024748,1.119772,1.114112
1.432432,1.137616,1.020845,1.107062,1.022805,1.005326,1.002664,1.001333,1.003237,1.111217,1.022831,1.113121,1.020350,1.116124,1.223194,1.020921
1.657658,1.000950,1.111616,1.134776,1.026986,1.120221,1.135300,1.026085,1.119764,1.023615,1.122146,1.023424,1.004755,1.123548,1.023194,1.116014
1.441441,1.007033,1.112374,1.028474,1.001140,1.112992,1.025880,1.003998,1.002666,1.124738,1.132610,1.020187,1.113922,1.027603,1.115589,1.020921
1.729730,1.002471,1.012507,1.129271,1.115165,1.143998,1.135300,1.134425,1.021325,1.000952,1.001332,1.003809,1.001141,0.999810,1.121293,1.133511
1.729730,1.137997,1.023498,1.115793,1.025276,1.007419,1.120266,1.142232,1.138804,1.142259,1.024543,1.116740,1.134842,1.142204,1.132129,1.023393
2.000000,1.022239,0.997536,1.117122,1.019004,1.113563,1.142150,1.023800,1.001714,1.111407,1.018645,1.000190,1.003423,1.000381,1.116730,1.133130
1.747748,1.116328,1.132841,1.134207,1.140441,1.044702,1.118744,1.137091,1.134806,1.026662,1.002664,1.117501,1.144161,1.145631,1.138593,1.139597
