15.200,12.100,9.100,12.200,12.100,10.800,11.900,10.400,8.800,10.100,19.600,12.300,9.700,13.100,9.000,8.400
9.100,9.000,8.400,9.300,13.900,8.500,7.300,7.200,8.900,7.300,8.700,8.100,10.100,8.900,7.800,8.900
7.700,7.300,9.600,8.800,8.700,9.100,9.600,13.700,9.800,8.400,8.700,7.300,9.900,7.400,13.400,9.900
12.300,13.900,10.800,8.900,12.700,10.500,6.400,6.500,6.400,6.000,7.300,7.100,6.700,7.100,9.000,10.000
15.700,9.100,8.800,8.700,7.500,8.500,8.700,7.800,7.100,8.400,8.900,8.100,8.300,8.100,7.900,7.600
7.100,7.300,8.300,8.100,12.500,10.000,9.100,12.300,9.900,8.700,8.500,7.200,7.200,9.200,7.500,8.700
7.800,7.100,6.900,10.400,7.200,8.400,7.200,12.700,10.600,9.300,8.100,8.300,8.200,7.300,11.800,8.000
8.800,10.400,8.300,7.700,7.300,7.000,7.600,14.100,7.000,10.000,16.700,7.300,9.400,6.900,12.100,9.200
6.900,9.200,9.800,12.600,7.400,12.100,7.200,7.000,6.900,11.500,7.700,7.800,8.700,8.500,7.000,8.800
6.400,10.800,8.700,7.200,6.300,11.200,8.500,7.400,8.000,9.000,15.800,8.900,9.900,8.700,8.300,9.400
8.200,13.600,7.900,9.200,7.800,7.900,7.300,8.600,7.200,7.700,7.700,12.800,9.000,9.200,9.000,7.300
7.400,6.700,9.100,8.300,9.000,8.700,12.000,8.300,7.400,7.000,6.000,8.600,7.400,6.500,6.000,11.300
6.400,6.600,6.300,7.800,6.600,6.500,9.800,7.800,9.600,7.300,6.500,6.300,12.300,9.000,6.900,6.400
9.800,6.900,9.600,6.300,11.100,8.200,9.600,9.200,8.000,10.800,8.600,12.800,9.200,7.900,9.200,9.300
10.000,8.800,12.000,9.000,7.900,13.100,10.800,8.000,14.300,9.500,9.900,14.500,9.100,6.700,6.400,8.900
7.300,5.900,6.600,13.500,6.700,6.900,7.100,13.200,10.500,8.700,8.600,8.100,9.000,8.100,14.400,8.900
7.100,8.000,8.600,7.200,8.200,7.200,11.400,9.700,7.600,7.200,8.300,7.700,8.100,9.300,8.900,8.200
7.600,8.300,7.600,8.200,8.100,7.500,10.600,8.700,7.700,9.100,13.800,8.700,7.200,11.400,9.700,7.400
8.200,8.000,12.800,7.700,12.100,8.800,8.600,8.000,8.600,8.300,7.000,7.300,9.600,7.900,8.000,8.100
8.700,8.700,7.600,7.600,9.900,7.400,8.000,7.100,10.900,8.700,7.800,8.200,8.500,7.700,7.600,7.300
9.100,8.200,8.000,7.200,11.500,9.300,7.700,8.400,8.000,8.700,7.300,7.500,9.100,9.000,7.300,7.600
8.400,8.300,7.200,8.100,10.800,8.600,7.500,8.300,8.200,8.700,8.100,7.300,9.000,7.700,7.300,6.900
23.600,7.900,12.200,9.000,7.500,10.800,9.100,11.100,9.300,13.200,9.400,9.900,13.600,15.700,11.000,8.200
8.700,6.100,6.800,10.500,7.400,7.100,6.600,11.700,7.900,6.300,6.200,6.600,7.500,7.500,6.900,8.700
7.900,7.800,7.500,8.100,8.700,7.800,7.700,8.000,10.300,8.100,7.500,8.600,8.400,8.400,8.000,9.300
8.200,16.500,9.200,8.500,7.600,6.700,8.500,9.800,11.900,8.100,13.200,11.000,8.500,19.900,11.300,11.600
9.800,6.200,5.500,6.500,7.700,7.600,7.900,6.100,10.400,7.100,6.700,6.300,7.100,6.300,6.600,8.300
8.300,12.200,9.300,7.300,7.000,8.800,7.600,9.000,7.900,7.300,7.700,6.400,6.500,9.900,5.400,7.800
8.900,8.000,7.200,6.800,8.600,7.400,8.600,6.700,9.200,8.100,11.300,10.100,7.600,8.100,6.900,6.200
7.600,5.200,18.800,11.000,8.700,6.600,6.100,10.400,6.500,5.400,9.600,11.800,6.700,11.100,7.000,10.000
5.900,10.200,7.600,8.200,6.200,9.500,6.300,9.800,6.600,10.300,6.100,11.400,7.500,8.200,7.300,10.500
8.300,6.900,6.100,6.600,5.800,6.900,6.700,6.100,10.200,6.500,11.100,7.300,10.500,7.000,9.600,6.300
9.900,7.200,8.500,6.100,10.600,7.900,8.700,7.200,9.300,7.400,9.600,7.100,10.000,7.700,7.500,6.900
7.100,6.800,7.200,10.100,7.700,7.900,6.700,6.500,6.900,10.800,7.700,9.000,8.200,7.700,7.200,7.400
7.600,12.000,7.400,7.400,6.700,12.200,7.900,8.800,10.000,6.800,6.600,6.500,7.400,11.500,6.800,6.200
5.600,6.600,5.900,6.900,6.400,5.900,6.700,10.300,8.600,13.400,10.200,7.100,6.300,6.000,14.600,10.000
16.400,9.700,10.800,9.400,11.600,8.600,8.000,10.000,7.800,8.900,7.800,15.800,9.900,7.400,13.500,9.700
8.200,9.200,7.700,7.400,8.400,7.600,7.800,7.500,7.400,7.900,12.500,7.700,7.200,10.000,8.400,8.400
7.800,9.100,9.000,8.300,7.700,9.300,8.500,8.600,7.400,14.600,9.900,10.200,14.100,11.300,11.100,12.700
9.300,10.200,12.800,9.600,8.500,13.800,8.200,6.800,11.000,7.800,8.300,8.000,10.300,8.400,9.000,6.400
12.400,7.200,7.100,6.700,14.000,8.300,7.400,8.000,10.800,10.100,9.400,16.100,8.700,7.300,14.000,8.400
7.400,7.600,7.200,8.200,8.600,9.000,9.400,8.900,10.200,10.000,8.300,8.400,8.300,13.000,11.000,11.400
12.600,9.500,7.900,13.800,8.900,7.300,9.100,7.900,8.200,7.300,8.300,9.700,8.600,7.000,7.300,8.900
7.400,8.400,8.000,9.700,8.100,8.900,9.100,7.900,27.200,6.900,7.600,6.800,7.500,8.500,5.500,4.800
6.600,6.600,9.800,9.300,10.200,9.100,7.700,7.200,7.100,7.300,10.100,8.700,8.000,7.700,8.600,8.300
10.100,8.500,7.200,6.900,6.700,7.900,14.100,11.300,9.400,11.400,9.600,9.300,14.600,10.900,9.200,11.400
9.800,8.000,15.000,11.000,8.500,13.500,10.100,8.500,15.400,10.300,8.200,14.400,9.900,9.600,14.800,8.700
7.300,9.400,8.700,8.800,8.200,14.000,9.100,7.800,10.300,8.700,7.400,7.400,8.700,8.400,8.100,8.200
9.500,10.000,8.900,8.200,13.500,14.700,8.800,8.900,8.100,7.600,7.700,8.800,9.400,8.400,15.500,10.800
8.500,13.500,12.200,10.200,14.100,8.800,8.800,13.300,10.300,9.400,14.200,11.300,9.800,18.800,7.600,7.800
8.200,12.300,7.200,12.400,9.400,12.000,13.200,12.100,8.200,9.600,11.200,8.400,11.700,21.500,24.700,10.000
10.700,15.700,7.600,9.700,8.000,8.300,6.500,9.800,6.200,12.500,6.900,9.900,10.500,6.500,8.900,7.100
7.000,12.100,12.000,6.800,11.100,7.700,8.800,6.600,6.800,7.400,7.600,7.600,8.600,8.200,8.200,6.000
6.300,10.800,8.000,10.800,8.900,10.800,6.900,7.000,8.400,5.100,6.000,5.900,6.500,8.700,7.900,8.200
10.600,10.200,6.400,10.300,9.400,9.000,8.400,9.500,11.900,6.800,11.400,11.100,9.000,9.700,8.600,9.600
7.200,8.100,10.600,8.900,11.200,9.300,9.400,8.000,8.400,8.100,13.600,10.000,9.100,12.100,10.100,11.100
9.000,9.800,9.000,9.200,8.700,8.700,8.400,9.000,8.700,8.400,10.200,10.300,8.400,11.100,10.800,10.300
12.600,12.000,11.100,13.400,14.600,10.700,10.100,12.300,8.700,11.500,13.000,13.700,8.700,8.400,8.800,9.200
8.900,8.500,7.500,8.700,9.900,8.300,9.700,10.500,10.600,12.100,9.000,10.900,8.600,12.800,12.700,11.600
14.900,9.600,10.200,10.000,13.100,9.400,9.000,12.700,9.500,11.100,12.100,8.700,9.900,10.500,9.200,11.500
7.800,8.300,7.800,10.800,9.300,7.800,8.100,7.800,7.000,6.500,7.200,7.000,6.700,6.800,6.900,8.300
14.100,11.200,8.500,9.000,7.400,6.900,6.700,7.800,8.100,7.700,8.000,11.800,10.400,7.800,8.200,8.100
7.600,8.700,9.200,9.600,11.100,8.800,11.700,10.200,9.000,9.100,8.000,10.300,9.700,8.900,9.700,8.900
15.800,10.700,18.100,7.600,9.000,7.500,8.100,11.100,9.000,10.200,11.500,13.100,11.100,8.600,11.600,10.500

