1.040000,1.037037,1.064516,1.093750,1.257143,1.054054,1.073171,1.047619,1.021739,2.916667,1.058824,1.056604,1.053571,1.070175,1.081967,1.048387
1.040000,1.074074,1.032258,1.031250,1.057143,1.054054,1.097561,1.047619,1.021739,1.104167,1.098039,1.037736,1.107143,1.070175,4.278689,12.225806
4.680000,5.814815,6.709677,38.875000,1.085714,1.216216,1.024390,1.023810,1.086957,1.062500,1.058824,1.056604,1.053571,1.070175,1.032787,1.048387
1.080000,1.000000,1.032258,1.031250,1.057143,1.108108,1.024390,1.023810,1.043478,1.041667,1.058824,1.056604,5.142857,1.105263,1.065574,1.112903
1.080000,1.074074,1.032258,1.062500,10.714286,2.648649,8.097561,1.047619,1.043478,1.083333,1.058824,1.056604,1.089286,1.087719,1.065574,1.080645
1.080000,1.074074,1.032258,1.125000,1.057143,1.027027,1.048780,1.071429,1.086957,1.041667,1.098039,1.037736,1.053571,1.157895,1.049180,1.129032
1.080000,1.074074,1.064516,1.062500,1.085714,1.081081,1.048780,1.095238,18.086957,4.562500,4.705882,136.018868,1.053571,1.403509,47.491803,22.129032
1.040000,1.037037,1.000000,1.031250,1.057143,1.108108,1.487805,1.047619,1.043478,1.020833,1.058824,1.037736,1.107143,2.210526,1.049180,1.112903
1.040000,1.037037,1.032258,1.062500,1.085714,1.054054,1.024390,1.071429,1.108696,1.062500,1.058824,1.056604,1.053571,1.122807,1.065574,1.064516
1.080000,1.296296,1.032258,1.062500,1.085714,1.108108,1.048780,1.047619,1.065217,1.062500,1.058824,1.094340,1.071429,1.070175,1.081967,1.048387
1.080000,1.222222,1.032258,1.062500,1.057143,1.054054,1.048780,1.047619,1.043478,1.208333,1.058824,1.056604,1.053571,1.070175,1.065574,1.064516
1.040000,1.111111,1.032258,1.062500,1.057143,1.054054,1.097561,1.047619,1.043478,1.145833,1.058824,1.056604,1.107143,1.052632,1.049180,1.096774
1.040000,1.074074,1.129032,1.000000,1.085714,1.027027,1.048780,1.071429,1.043478,1.062500,1.117647,1.037736,1.071429,1.070175,1.032787,1.080645
1.040000,1.037037,1.032258,1.093750,1.057143,1.054054,1.048780,1.095238,1.021739,1.020833,1.078431,1.056604,1.053571,1.192982,1.098361,1.064516
1.080000,1.037037,65.677419,1.031250,1.057143,1.054054,1.024390,1.095238,1.130435,1.041667,1.078431,1.113208,1.053571,1.087719,1.065574,1.064516
1.200000,3.888889,1.032258,1.312500,1.114286,1.054054,1.048780,1.071429,1.065217,1.062500,1.117647,8.339623,1.821429,3.228070,7.754098,3.612903
13.280000,1.592593,1.129032,1.062500,1.114286,1.027027,1.170732,1.047619,1.043478,14.020833,1.098039,1.056604,1.178571,1.070175,1.409836,1.064516
1.120000,1.481481,1.096774,1.062500,1.114286,1.324324,1.048780,1.071429,1.130435,3.395833,1.058824,1.037736,1.089286,1.105263,1.295082,1.096774
1.200000,1.074074,1.064516,1.125000,1.171429,1.081081,7.560976,9.214286,1.086957,1.270833,1.098039,1.754717,1.089286,1.087719,1.049180,1.129032
1.040000,1.222222,1.064516,1.062500,1.171429,1.081081,1.073171,1.047619,1.282609,1.062500,1.098039,1.113208,1.071429,1.122807,1.065574,1.080645
1.200000,1.074074,1.064516,1.125000,1.428571,1.108108,1.121951,1.071429,1.130435,1.083333,1.156863,1.075472,1.053571,1.087719,1.114754,1.129032
1.080000,1.148148,1.032258,1.062500,1.142857,1.135135,1.073171,1.500000,38.260870,1.020833,1.058824,1.094340,1.482143,1.122807,1.098361,1.225806
1.120000,1.185185,27.096774,1.093750,19.600000,16.324324,1.073171,2.119048,1.086957,1.229167,1.450980,23.000000,16.410714,21.684211,1.049180,1.145161
1.120000,1.111111,1.064516,7.875000,1.771429,1.297297,1.926829,5.666667,2.978261,1.062500,1.058824,1.094340,1.071429,1.070175,3.704918,1.064516
