1.750000,1.030072,1.077639,1.038783,1.025890,1.035619,1.024543,1.018621,1.015036,1.015232,1.018075,1.012372,1.011991,1.013133,1.016562,1.016571
1.601852,1.023030,1.050304,1.051331,1.035599,1.019619,1.022641,1.019571,1.019794,1.024562,1.019597,1.012372,1.022269,1.016749,1.024557,1.021714
1.564815,1.025695,1.053910,1.031749,1.022844,1.015429,1.021689,1.014250,1.018272,1.015804,1.011986,1.013323,1.014085,1.031024,1.024557,1.026095
2.351852,1.024172,1.050304,1.029658,1.022844,1.018286,1.033105,1.023371,1.016368,1.025895,1.025114,1.022078,1.017701,1.019414,1.016181,1.022476
1.972222,1.028550,1.057897,1.030798,1.025700,1.019619,1.019977,1.014630,1.022078,1.021896,1.016553,1.016368,1.014275,1.026837,1.018656,1.021143
1.916667,1.021507,1.077449,1.024144,1.026271,1.025905,1.019787,1.015770,1.017701,1.013709,1.028349,1.033118,1.019794,1.019414,1.018275,1.020952
1.472222,1.019414,1.051253,1.027376,1.029507,1.016381,1.019787,1.015770,1.017130,1.020754,1.025114,1.018843,1.020746,1.020556,1.022844,1.021143
1.731481,1.024362,1.076120,1.026426,1.024367,1.014095,1.015411,1.020141,1.019223,1.013709,1.027968,1.020746,1.022649,1.040350,1.020369,1.015810
1.935185,1.024743,1.051822,1.032129,1.025890,1.018476,1.025304,1.015770,1.016749,1.025324,1.019216,1.017320,1.032737,1.024743,1.020560,1.019810
1.685185,1.025695,1.030942,1.050380,1.035979,1.033143,1.017694,1.012350,1.017891,1.022468,1.014079,1.014656,1.015797,1.023791,1.017895,1.018476
1.805556,1.027027,1.059985,1.036312,1.026461,1.022095,1.023782,1.015580,1.019794,1.018850,1.015030,1.018843,1.019223,1.012943,1.019798,1.017524
1.703704,1.023220,1.067578,1.032129,1.033885,1.042857,1.019977,1.016530,1.014085,1.037700,1.026446,1.024933,1.019604,1.018843,1.014849,1.018667
1.685185,1.025885,1.054100,1.031749,1.028745,1.018476,1.017314,1.015390,1.022269,1.018088,1.020548,1.018652,1.023220,1.019604,1.023986,1.026286
2.361111,1.022459,1.076120,1.024715,1.019417,1.014095,1.015791,1.019381,1.017510,1.022277,1.017694,1.016178,1.016939,1.017891,1.019227,1.033714
1.768519,1.027027,1.021071,1.054943,1.038454,1.023619,1.012557,1.014440,1.022649,1.017136,1.018645,1.020936,1.011610,1.028740,1.021321,1.026286
1.675926,1.026075,1.054100,1.034601,1.030268,1.028381,1.023402,1.017671,1.017701,1.020564,1.015601,1.019223,1.017320,1.018462,1.015229,1.020952
1.694444,1.029121,1.111807,1.031179,1.036360,1.034476,1.024924,1.010640,1.017320,1.028370,1.026446,1.019604,1.015417,1.022459,1.020369,1.022476
1.787037,1.022840,1.055049,1.046578,1.036360,1.017905,1.032534,1.028311,1.042063,1.040746,1.029680,1.029311,1.023791,1.019794,1.017323,1.022476
2.009259,1.023791,1.085042,1.027947,1.028936,1.012571,1.014840,1.013870,1.012181,1.017898,1.014269,1.016178,1.018652,1.017510,1.019037,1.019048
1.777778,1.028550,1.066629,1.054943,1.056539,1.047429,1.017884,1.016721,1.013704,1.015804,1.015221,1.013323,1.015988,1.019794,1.023415,1.020571
1.685185,1.020175,1.070425,1.038023,1.034266,1.027048,1.017123,1.014820,1.022269,1.009711,1.012938,1.015607,1.017130,1.019985,1.020560,1.014095
1.814815,1.020556,1.088838,1.026046,1.024177,1.018667,1.015982,1.025271,1.026266,1.020564,1.018075,1.018081,1.020556,1.016939,1.015800,1.020952
1.731481,1.026266,1.044989,1.028517,1.041119,1.036381,1.024353,1.022041,1.017510,1.017517,1.018455,1.019985,1.021507,1.022269,1.019227,1.017905
1.861111,1.026075,1.052961,1.031559,1.022844,1.012190,1.020167,1.024891,1.029501,1.018469,1.012557,1.018843,1.019604,1.014275,1.020940,1.032571
2.129630,1.027788,1.047836,1.031369,1.040168,1.025905,1.017123,1.017481,1.014846,1.016946,1.015411,1.018272,1.019414,1.018081,1.015420,1.017143
1.787037,1.020936,1.065680,1.018251,1.036170,1.016190,1.020548,1.013300,1.012752,1.025324,1.015791,1.017891,1.012752,1.011801,1.011803,1.013524
1.962963,1.018843,1.055049,1.031749,1.023606,1.017524,1.017694,1.017861,1.021698,1.018469,1.012747,1.029501,1.033879,1.018843,1.019989,1.018667
1.888889,1.020936,1.071374,1.044677,1.026651,1.022286,1.024734,1.011400,1.015988,1.018279,1.012557,1.019985,1.055767,1.047392,1.023986,1.016381
1.703704,1.023601,1.069476,1.042395,1.032553,1.029143,1.014650,1.014250,1.019033,1.016184,1.015030,1.016178,1.016939,1.032737,1.044736,1.024000
2.138889,1.020175,1.089977,1.031179,1.025700,1.018857,1.016743,1.031731,1.024172,1.018469,1.022070,1.020365,1.013514,1.016368,1.019798,1.021905
1.888889,1.019794,1.055049,1.030798,1.030840,1.021905,1.021499,1.013110,1.016559,1.022087,1.013318,1.018652,1.016939,1.013894,1.021892,1.016571
1.953704,1.024743,1.052771,1.031179,1.036551,1.031619,1.020167,1.017861,1.020936,1.023800,1.020167,1.015036,1.013704,1.015607,1.017133,1.024000
1.990741,1.021127,1.080486,1.034411,1.025319,1.016762,1.019026,1.014820,1.019414,1.014661,1.012747,1.017130,1.022078,1.022269,1.015229,1.016952
1.740741,1.024553,1.072134,1.046198,1.027794,1.041524,1.041096,1.025271,1.017701,1.021706,1.030441,1.028359,1.022840,1.019414,1.013897,1.025143
1.833333,1.022840,1.073842,1.050190,1.024557,1.021714,1.015221,1.022991,1.026646,1.017708,1.016172,1.017320,1.014846,1.014656,1.021702,1.017143
2.064815,1.020175,1.077828,1.026616,1.032934,1.020381,1.016553,1.034581,1.023791,1.018850,1.028158,1.025504,1.025695,1.019223,1.021892,1.020000
1.564815,1.025885,1.074032,1.040494,1.032362,1.031429,1.024353,1.030211,1.029692,1.022658,1.017314,1.014465,1.017130,1.023411,1.019798,1.016952
1.694444,1.022840,1.056378,1.021103,1.024367,1.023429,1.017694,1.011210,1.033308,1.025133,1.027017,1.029121,1.021127,1.017701,1.016943,1.021333
2.203704,1.018462,1.052582,1.027757,1.029697,1.019429,1.020928,1.017481,1.017320,1.024372,1.020738,1.020175,1.020175,1.022840,1.021512,1.026667
1.944444,1.023982,1.052771,1.031179,1.021321,1.016381,1.014650,1.016721,1.033879,1.029893,1.019406,1.015797,1.015607,1.017701,1.015991,1.015619
1.787037,1.024553,1.065869,1.040494,1.039787,1.030286,1.016553,1.022041,1.021317,1.019992,1.018645,1.017510,1.013894,1.014275,1.014658,1.018857
1.842593,1.024362,1.029613,1.059506,1.029888,1.029143,1.018265,1.020711,1.043776,1.035605,1.019787,1.026266,1.024172,1.017510,1.020369,1.019810
1.925926,1.020556,1.064920,1.040684,1.032172,1.029714,1.018265,1.015390,1.029692,1.023039,1.020358,1.020936,1.017701,1.019414,1.015991,1.019810
1.861111,1.021698,1.052012,1.027376,1.025128,1.016000,1.015221,1.018431,1.017320,1.015042,1.023782,1.022269,1.022269,1.033498,1.024367,1.024190
1.990741,1.017891,1.058276,1.028707,1.022654,1.016381,1.017123,1.018051,1.014465,1.016184,1.011035,1.015226,1.017510,1.020556,1.015229,1.017524
1.833333,1.025504,1.068907,1.051331,1.031791,1.024000,1.015030,1.018051,1.019604,1.019421,1.015791,1.016749,1.019414,1.014846,1.011041,1.014667
1.703704,1.028550,1.076310,1.038213,1.027603,1.050095,1.027588,1.017291,1.021888,1.023420,1.021309,1.016939,1.016749,1.016749,1.021892,1.016571
1.685185,1.022269,1.020691,1.050190,1.036741,1.028000,1.015221,1.015010,1.018462,1.019802,1.015791,1.021127,1.023791,1.024933,1.024748,1.017333
1.898148,1.021698,1.056948,1.049049,1.033124,1.030286,1.014840,1.012730,1.026075,1.022468,1.012557,1.033879,1.034069,1.019604,1.017323,1.035619
1.898148,1.029121,1.057517,1.028897,1.027794,1.016190,1.013508,1.013870,1.020746,1.017517,1.014269,1.015036,1.019414,1.016939,1.016372,1.016190
1.944444,1.025695,1.060364,1.039544,1.031982,1.026286,1.016933,1.019381,1.016939,1.025514,1.027968,1.018081,1.012372,1.020746,1.033505,1.021333
1.833333,1.029501,1.077639,1.035551,1.044546,1.033143,1.018455,1.019761,1.020365,1.018850,1.016553,1.015226,1.014085,1.012181,1.021512,1.016000
1.907407,1.025314,1.066629,1.034981,1.028174,1.029524,1.019597,1.017101,1.016178,1.014661,1.014650,1.020556,1.017320,1.015988,1.014468,1.016571
2.046296,1.028169,1.058466,1.041065,1.027794,1.026667,1.030822,1.025461,1.026456,1.018660,1.014840,1.017130,1.011991,1.013514,1.024938,1.026095
2.046296,1.026075,1.075930,1.036312,1.026651,1.016381,1.016172,1.013680,1.011991,1.013899,1.018645,1.023220,1.016749,1.018462,1.021512,1.018476
1.537037,1.024362,1.061503,1.029468,1.027413,1.018476,1.024543,1.022421,1.015417,1.017327,1.009513,1.014085,1.011420,1.014656,1.025890,1.027619
1.981481,1.020175,1.014427,1.054943,1.031220,1.022857,1.023212,1.030401,1.023982,1.016946,1.016362,1.018081,1.022459,1.014465,1.017323,1.015619
1.666667,1.022078,1.053910,1.030608,1.027413,1.018095,1.016172,1.015960,1.020175,1.034463,1.030822,1.022840,1.021888,1.016939,1.015800,1.024190
1.796296,1.026266,1.081815,1.026426,1.033124,1.021143,1.018455,1.011780,1.014656,1.015232,1.020548,1.019604,1.015797,1.019223,1.017514,1.023238
2.296296,1.027408,1.050114,1.027947,1.034076,1.021333,1.014460,1.016911,1.024553,1.018660,1.021880,1.018652,1.021127,1.032927,1.024748,1.029905
1.879630,1.018272,1.028474,1.069392,1.035028,1.024952,1.015030,1.011970,1.019414,1.019612,1.012557,1.017130,1.018843,1.020936,1.017323,1.013714
1.907407,1.023030,1.022779,1.053232,1.035599,1.033524,1.021880,1.022801,1.023411,1.017136,1.012367,1.020936,1.018081,1.020936,1.021512,1.018857
1.722222,1.025695,1.027145,1.054563,1.024367,1.030095,1.022451,1.020331,1.019794,1.015994,1.017504,1.021507,1.016939,1.015797,1.020560,1.022095
2.000000,1.019794,1.035118,1.076616,1.024367,1.027619,1.015791,1.011590,1.016368,1.019612,1.016362,1.025314,1.016559,1.019223,1.022083,1.019810
