11.398148,1.319185,1.260820,1.255894,1.258329,1.263238,1.255518,1.263158,1.258089,1.243717,1.248668,1.235440,1.248002,1.235059,1.247668,1.234286
1.620370,1.254473,1.313781,1.262357,1.245764,1.252952,1.239726,1.248527,1.239817,1.256093,1.246956,1.253711,1.255615,1.262276,1.257948,1.256190
1.750000,1.255995,1.041382,1.253802,1.234723,1.248952,1.233257,1.230667,1.265131,1.098819,1.468988,1.249715,1.258470,1.261896,1.242718,1.255238
1.935185,1.248573,1.084093,1.273384,1.260423,1.242667,1.235921,1.458104,1.255615,1.244478,1.250190,1.250285,1.257899,1.237914,1.255663,1.233714
1.398148,1.259612,1.071564,1.255894,1.243861,1.222857,1.233257,1.212046,1.226875,1.237243,1.234970,1.239817,1.114960,1.464027,1.255663,1.251048
1.722222,1.265702,1.044039,1.269202,1.257186,1.240190,1.229072,1.211666,1.229920,1.218964,1.226408,1.219262,1.236772,1.214503,1.233010,1.237524
11.157407,1.275790,1.033219,1.271863,1.244622,1.247619,1.115868,1.460954,1.240388,1.259520,1.236872,1.255044,1.239437,1.253140,1.234533,1.252000
1.101852,1.240198,1.050494,1.259316,1.234913,1.241143,1.213851,1.227057,1.220974,1.230960,1.241058,1.238295,1.115912,1.481538,1.242147,1.253905
1.638889,1.252189,1.511200,1.268631,1.258709,1.263810,1.254376,1.251948,1.141606,1.231150,1.256849,1.247811,1.235249,1.255234,1.238530,1.248190
1.546296,1.241340,1.048595,1.263878,1.228631,1.239429,1.214802,1.229907,1.213552,1.232483,1.213470,1.236011,1.232585,1.239246,1.246907,1.110857
11.120370,1.191283,1.267464,1.242586,1.250333,1.128571,1.214422,1.230667,1.216787,1.448972,1.149353,1.086791,1.216787,1.487438,1.255473,1.259048
1.425926,1.247621,1.063971,1.257795,1.244241,1.496762,1.237443,1.253658,1.266654,1.260663,1.258371,1.264370,1.269890,1.270080,1.261184,1.143238
4.435185,1.354968,1.018413,1.507034,1.272606,1.255810,1.259132,1.258218,1.263038,1.259330,1.258562,1.253521,1.149220,1.090598,1.346469,1.141524
6.055556,1.123335,1.543850,1.263688,1.260994,1.268571,1.255708,1.144784,1.225352,1.141660,1.316971,1.139132,1.318614,1.142368,1.101085,1.220190
10.916667,1.059193,1.253986,1.463118,1.259661,1.259619,1.256088,1.256318,1.256376,1.255712,1.253805,1.134564,1.110392,1.478873,1.268037,1.260190
1.444444,1.264370,1.058846,1.262357,1.243099,1.486286,1.259323,1.263728,1.257328,1.245240,1.248478,1.153026,1.231443,1.238675,1.245384,1.141333
3.546296,1.253711,1.048216,1.261217,1.238340,1.453524,1.135845,1.309899,1.257899,1.258759,1.263318,1.258279,1.264941,1.255424,1.256425,1.260762
1.472222,1.268177,1.055998,1.524715,1.263468,1.276000,1.256849,1.254988,1.255615,1.261234,1.256279,1.259992,1.263799,1.260563,1.255854,1.263429
1.462963,1.260944,1.053151,1.537262,1.160099,1.082667,1.213661,1.238267,1.479825,1.259330,1.257040,1.261325,1.245337,1.254663,1.259661,1.256381
1.546296,1.247050,1.361617,1.270152,1.254902,1.256190,1.252664,1.255938,1.256566,1.249810,1.261416,1.261134,1.258470,1.267225,1.260423,1.261524
1.592593,1.251047,1.061503,1.544487,1.264420,1.268190,1.262177,1.254038,1.260754,1.245621,1.250381,1.255805,1.259421,1.262847,1.259471,1.255810
1.907407,1.276932,1.051253,1.547909,1.256044,1.256762,1.261796,1.243207,1.247811,1.263519,1.254756,1.259041,1.257518,1.257137,1.261374,1.259810
1.768519,1.266464,1.060175,1.556274,1.267847,1.261333,1.257991,1.238837,1.253331,1.247525,1.256088,1.251237,1.259802,1.253331,1.254140,1.257714
1.592593,1.262657,1.057327,1.259316,1.265563,1.225524,1.232496,1.233707,1.234488,1.118812,1.441400,1.257137,1.260563,1.260373,1.263659,1.262286
1.564815,1.260563,1.051253,1.270152,1.232629,1.512190,1.259893,1.259168,1.259802,1.260091,1.255708,1.256947,1.258470,1.261325,1.154388,1.102095
11.398148,1.054815,1.276006,1.246198,1.255283,1.483429,1.263318,1.256698,1.257137,1.260663,1.268455,1.260944,1.247811,1.249715,1.253760,1.254286
1.462963,1.259802,1.053341,1.544487,1.263659,1.263238,1.257801,1.258978,1.247811,1.248667,1.243531,1.248192,1.232204,1.249334,1.256044,1.259810
