1.200000,1.444444,1.000000,3.968750,1.142857,1.189189,1.073171,1.142857,1.608696,1.104167,1.078431,1.150943,1.107143,1.087719,1.163934,1.145161
1.160000,1.074074,1.096774,1.062500,1.085714,1.108108,1.146341,2.166667,1.608696,1.041667,1.313725,1.415094,1.339286,1.578947,1.081967,1.112903
1.160000,1.111111,1.064516,1.156250,1.085714,1.054054,1.073171,1.119048,1.086957,1.104167,1.235294,2.207547,1.160714,1.052632,1.262295,1.145161
1.200000,1.148148,1.000000,1.062500,1.114286,1.108108,1.146341,1.071429,1.304348,1.520833,1.058824,1.094340,1.053571,1.350877,1.573770,1.161290
1.080000,1.185185,1.129032,1.062500,1.200000,1.081081,1.024390,1.047619,1.108696,1.041667,1.294118,1.056604,1.428571,1.929825,1.442623,1.419355
1.080000,1.333333,1.032258,1.968750,1.657143,1.729730,1.121951,1.119048,1.065217,1.083333,1.137255,1.132075,1.089286,1.105263,1.065574,1.129032
1.120000,1.111111,1.032258,1.281250,1.028571,1.054054,1.073171,1.047619,1.326087,1.270833,1.058824,1.037736,1.642857,1.280702,1.098361,1.370968
1.160000,2.592593,1.806452,1.031250,1.257143,1.081081,1.097561,1.071429,1.065217,1.083333,1.078431,1.056604,1.142857,1.157895,1.213115,1.516129
2.240000,1.037037,1.096774,1.062500,1.057143,1.135135,1.097561,1.047619,1.130435,1.062500,1.098039,1.056604,1.160714,1.245614,1.459016,1.370968
1.080000,1.222222,1.064516,1.218750,3.628571,1.054054,1.048780,1.095238,1.043478,1.062500,1.137255,1.169811,1.089286,2.631579,2.000000,1.209677
1.120000,1.629630,1.064516,1.343750,1.228571,1.108108,1.560976,1.119048,1.065217,1.062500,1.137255,1.113208,1.142857,1.105263,1.131148,1.096774
1.040000,1.111111,1.064516,1.062500,1.142857,1.081081,1.024390,1.142857,1.152174,1.062500,1.117647,1.169811,1.267857,1.087719,1.360656,1.048387
1.760000,1.074074,1.096774,3.187500,1.114286,1.081081,1.073171,1.047619,1.086957,1.041667,1.098039,1.075472,1.678571,1.280702,1.213115,1.161290
1.040000,1.037037,1.032258,1.093750,1.171429,1.054054,1.048780,1.214286,1.065217,1.041667,1.137255,1.037736,1.035714,1.070175,1.065574,1.677419
1.120000,1.259259,1.096774,1.218750,2.000000,1.864865,1.390244,1.047619,2.304348,3.312500,1.058824,1.132075,1.089286,1.192982,1.081967,2.064516
1.120000,1.703704,1.032258,1.406250,1.085714,1.567568,3.268293,1.095238,1.108696,1.083333,1.078431,1.094340,1.035714,1.122807,1.114754,1.096774
2.040000,1.074074,1.354839,1.125000,2.514286,1.054054,1.170732,1.095238,1.065217,1.041667,1.058824,1.094340,1.071429,1.087719,1.278689,1.322581
1.040000,1.074074,1.096774,1.031250,1.171429,1.351351,1.121951,1.023810,1.065217,1.083333,1.803922,1.886792,1.071429,1.245614,1.098361,1.709677
1.160000,1.037037,1.096774,1.062500,1.142857,1.135135,1.097561,1.119048,1.130435,1.062500,1.058824,1.094340,1.071429,1.157895,1.557377,1.419355
1.080000,1.037037,1.064516,1.500000,1.114286,2.675676,1.365854,1.047619,1.086957,1.041667,1.039216,1.094340,1.053571,1.263158,4.278689,1.096774
1.040000,1.037037,1.709677,1.062500,2.514286,1.432432,1.048780,1.119048,1.065217,1.125000,1.098039,1.094340,1.107143,1.052632,1.098361,1.096774
1.040000,1.074074,1.129032,1.093750,1.114286,1.027027,1.048780,1.190476,1.043478,1.083333,1.764706,1.528302,1.053571,1.087719,1.344262,2.612903
1.080000,1.000000,1.096774,1.093750,1.114286,1.054054,1.121951,1.119048,1.130435,1.041667,1.137255,1.056604,1.339286,1.280702,2.098361,1.080645
1.080000,1.148148,1.096774,1.125000,1.114286,1.108108,1.146341,1.071429,1.108696,1.020833,1.117647,1.075472,1.285714,1.122807,1.098361,1.112903
1.720000,1.111111,1.258065,1.343750,1.171429,1.135135,1.024390,1.095238,1.086957,1.083333,1.039216,1.075472,1.089286,1.087719,1.295082,1.758065
1.280000,1.148148,1.483871,2.156250,1.085714,1.054054,1.780488,1.095238,1.913043,1.875000,1.156863,1.132075,1.107143,1.122807,1.098361,1.080645
1.080000,1.185185,1.000000,1.156250,1.114286,1.162162,1.170732,1.333333,1.043478,1.166667,1.078431,1.433962,2.071429,1.631579,1.098361,1.112903
1.160000,1.037037,1.064516,1.093750,1.114286,1.081081,1.024390,1.119048,1.065217,1.062500,1.098039,1.830189,1.071429,1.087719,1.327869,1.677419
1.120000,1.111111,1.161290,1.031250,1.114286,1.081081,1.170732,1.119048,1.086957,1.083333,1.098039,1.037736,1.107143,1.087719,1.081967,1.467742
1.520000,1.037037,1.064516,1.093750,1.085714,1.108108,1.146341,1.238095,1.478261,1.062500,1.117647,1.075472,1.142857,1.070175,1.032787,1.096774
1.080000,1.074074,1.129032,1.031250,1.571429,2.135135,1.902439,1.095238,1.086957,1.062500,1.098039,1.056604,2.714286,1.087719,1.081967,1.064516
1.160000,1.074074,1.032258,1.062500,1.057143,1.108108,1.121951,1.023810,1.065217,1.041667,1.490196,2.320755,1.410714,1.122807,1.114754,1.096774
1.160000,1.037037,1.064516,1.125000,1.142857,1.189189,1.073171,1.119048,1.108696,1.145833,1.078431,1.716981,1.196429,1.157895,3.360656,1.306452
1.120000,1.111111,1.032258,1.031250,1.114286,1.000000,1.000000,1.071429,1.152174,1.104167,2.098039,3.698113,1.178571,1.157895,1.032787,1.048387
1.160000,1.074074,1.064516,1.062500,1.200000,1.081081,1.195122,1.261905,2.021739,1.791667,2.117647,1.113208,1.035714,1.035088,1.098361,1.112903
1.120000,1.111111,1.064516,1.093750,1.514286,1.432432,1.463415,1.428571,1.630435,2.833333,5.372549,1.094340,1.625000,2.210526,1.147541,1.419355
1.080000,1.851852,1.322581,1.312500,1.114286,1.081081,1.048780,1.095238,1.826087,2.354167,1.176471,1.735849,1.910714,1.912281,1.065574,1.419355
1.400000,2.148148,1.096774,1.125000,1.085714,1.054054,1.097561,1.095238,1.108696,1.104167,1.509804,1.075472,1.053571,1.087719,1.081967,1.064516
1.800000,1.814815,1.322581,1.093750,1.457143,1.108108,1.341463,1.238095,1.239130,1.104167,1.156863,1.113208,1.071429,1.649123,1.098361,1.096774
1.080000,1.037037,1.032258,1.031250,1.085714,1.189189,1.073171,1.071429,1.086957,1.083333,1.078431,1.584906,1.589286,1.526316,1.639344,1.112903
1.040000,1.074074,2.225806,2.531250,2.685714,1.108108,1.048780,1.119048,1.152174,1.312500,1.176471,1.132075,1.089286,1.105263,1.065574,1.129032
1.120000,1.185185,1.064516,1.125000,1.057143,1.108108,1.121951,1.071429,1.065217,1.104167,1.549020,1.094340,1.250000,1.649123,2.622951,1.080645
1.120000,1.037037,1.129032,1.062500,1.085714,1.054054,1.146341,1.071429,1.108696,1.062500,1.156863,1.113208,1.589286,1.315789,1.737705,1.080645
