1.040000,1.148148,1.096774,1.031250,1.171429,1.135135,1.902439,2.666667,1.108696,1.166667,1.117647,1.056604,1.196429,1.087719,1.131148,1.096774
1.160000,1.333333,1.903226,1.906250,1.085714,1.108108,1.073171,1.238095,1.108696,1.625000,1.156863,1.113208,1.071429,1.070175,1.065574,1.112903
1.040000,1.037037,1.419355,1.125000,1.742857,1.378378,1.097561,1.761905,1.065217,1.104167,1.372549,1.094340,2.875000,1.122807,1.081967,1.258065
1.040000,1.074074,1.096774,1.093750,1.085714,1.108108,1.073171,1.404762,1.500000,2.250000,1.098039,1.113208,1.071429,1.087719,1.098361,1.048387
1.120000,1.037037,1.064516,1.062500,1.057143,1.108108,1.195122,1.976190,1.108696,1.020833,1.392157,1.622642,1.642857,1.105263,1.049180,1.096774
1.160000,1.148148,1.096774,1.125000,1.085714,1.081081,1.121951,1.071429,1.434783,1.645833,2.039216,1.113208,1.107143,1.105263,1.081967,1.177419
1.040000,1.148148,1.096774,1.093750,1.114286,1.081081,1.829268,1.690476,1.130435,1.083333,1.058824,1.056604,1.089286,1.105263,1.327869,1.645161
1.160000,1.518519,1.096774,1.093750,1.057143,1.135135,1.048780,1.238095,1.086957,3.375000,1.117647,1.037736,1.125000,1.087719,1.098361,1.096774
1.120000,1.074074,1.032258,1.093750,1.400000,1.891892,2.073171,1.095238,1.065217,1.083333,1.117647,1.094340,1.125000,1.052632,1.131148,1.080645
1.040000,1.074074,1.064516,1.500000,1.228571,1.135135,1.048780,1.095238,1.369565,2.000000,1.607843,1.113208,1.107143,1.087719,1.081967,1.112903
1.040000,1.074074,1.064516,1.062500,1.114286,1.081081,1.146341,1.214286,1.456522,1.020833,1.098039,1.320755,1.125000,2.403509,1.081967,1.112903
1.320000,1.185185,1.193548,1.031250,1.371429,1.027027,1.097561,1.071429,1.086957,1.083333,1.058824,1.150943,1.017857,1.228070,2.016393,1.145161
1.360000,1.037037,1.032258,1.125000,1.057143,1.594595,1.121951,2.904762,1.108696,1.208333,1.098039,1.094340,1.089286,1.140351,1.049180,1.112903
1.120000,1.259259,1.096774,1.093750,1.142857,1.945946,1.097561,1.190476,1.086957,1.083333,1.098039,1.094340,1.071429,1.157895,1.098361,1.096774
1.200000,1.407407,1.387097,1.093750,1.142857,1.054054,1.097561,1.214286,4.130435,1.145833,1.137255,1.056604,1.071429,1.175439,1.098361,1.080645
1.120000,1.555556,2.741935,2.375000,1.085714,1.216216,1.048780,1.095238,1.152174,1.062500,1.098039,1.075472,1.107143,1.070175,2.327869,1.354839
1.120000,1.037037,1.032258,1.375000,1.114286,1.054054,1.073171,1.095238,1.086957,1.250000,1.117647,1.528302,1.660714,1.578947,1.032787,1.306452
1.200000,1.074074,1.096774,1.125000,1.142857,1.027027,1.048780,1.285714,1.065217,1.125000,1.176471,1.075472,1.750000,1.982456,1.606557,1.048387
1.040000,1.037037,1.225806,1.125000,1.085714,1.081081,1.097561,1.095238,1.065217,1.062500,1.117647,1.358491,1.142857,1.140351,1.459016,1.370968
1.280000,1.148148,1.032258,2.062500,1.200000,1.081081,1.048780,1.142857,1.173913,1.104167,1.176471,1.169811,1.089286,2.368421,2.180328,1.096774
1.040000,1.037037,1.129032,1.125000,1.485714,1.027027,1.121951,1.214286,1.478261,2.562500,1.411765,1.094340,2.892857,1.052632,1.147541,1.064516
