1.080000,1.333333,1.064516,1.062500,1.114286,1.108108,1.731707,1.142857,1.086957,1.083333,1.078431,1.075472,1.089286,2.157895,1.229508,1.177419
1.080000,1.074074,1.451613,1.875000,2.200000,1.216216,1.048780,1.095238,1.108696,1.062500,1.098039,1.150943,1.053571,1.122807,1.131148,1.661290
2.080000,1.222222,1.064516,1.062500,1.114286,1.054054,1.097561,1.095238,1.108696,1.083333,1.137255,1.037736,1.107143,1.070175,1.098361,1.258065
2.600000,1.074074,1.064516,1.125000,1.057143,1.081081,1.414634,2.095238,2.173913,1.166667,1.098039,1.037736,1.071429,1.087719,1.114754,1.080645
1.080000,1.037037,1.032258,1.437500,1.914286,1.081081,1.536585,1.047619,1.043478,1.041667,1.254902,1.056604,1.750000,1.666667,1.163934,1.080645
1.080000,1.074074,1.129032,1.031250,1.285714,1.081081,1.073171,1.166667,1.065217,1.083333,1.078431,1.150943,1.089286,1.122807,1.081967,1.080645
1.120000,1.259259,1.064516,3.218750,1.114286,1.108108,1.097561,1.357143,1.065217,1.625000,1.176471,1.094340,1.125000,1.105263,1.016393,1.048387
1.040000,1.037037,1.096774,1.125000,1.114286,1.027027,1.121951,1.166667,1.108696,1.500000,1.058824,1.037736,1.142857,1.350877,1.147541,1.048387
1.200000,1.037037,1.129032,1.187500,1.114286,1.081081,1.073171,1.095238,1.086957,1.062500,1.098039,1.075472,1.089286,1.122807,1.049180,1.129032
1.240000,1.037037,1.000000,1.187500,1.114286,1.081081,1.073171,1.166667,1.130435,1.125000,1.098039,1.094340,1.178571,1.157895,1.524590,1.064516
1.120000,1.074074,1.032258,1.562500,1.114286,2.243243,1.170732,1.071429,1.130435,1.062500,1.137255,1.056604,1.071429,1.070175,1.081967,1.096774
1.160000,1.074074,1.129032,2.500000,1.171429,1.054054,1.073171,1.214286,1.065217,1.062500,1.117647,1.132075,1.089286,1.122807,1.065574,1.129032
1.120000,1.074074,1.129032,1.062500,1.171429,1.081081,1.048780,1.119048,1.217391,1.520833,1.431373,1.207547,1.107143,1.105263,1.065574,1.177419
1.200000,1.111111,1.000000,1.125000,1.114286,1.054054,1.195122,1.309524,2.500000,1.062500,1.098039,1.094340,1.107143,1.070175,1.147541,1.080645
1.240000,1.074074,1.064516,1.125000,1.457143,2.054054,1.365854,1.071429,1.130435,1.041667,1.117647,1.056604,1.053571,1.140351,1.065574,1.290323
1.800000,2.259259,1.193548,1.062500,1.114286,1.054054,1.146341,1.071429,1.108696,1.062500,1.450980,2.150943,1.089286,1.122807,1.114754,1.112903
1.120000,1.259259,1.032258,1.125000,1.114286,1.135135,1.048780,1.047619,1.086957,1.041667,1.098039,1.132075,1.053571,1.070175,1.131148,2.177419
1.080000,1.148148,1.000000,1.093750,1.171429,1.135135,1.121951,2.428571,1.130435,1.062500,1.098039,1.056604,1.125000,1.140351,1.131148,1.080645
