1.094737,1.068627,1.068376,1.090164,1.065693,1.070423,1.063694,1.061350,1.106742,1.210811,1.135678,1.117073,1.054545,1.053333,1.054393,1.036585
1.084211,1.058824,1.034188,1.040984,1.036496,1.035211,1.031847,1.061350,1.033708,1.037838,1.030151,1.029268,1.040909,1.031111,1.037657,1.028455
1.052632,1.039216,1.042735,1.065574,1.029197,1.042254,1.025478,1.030675,1.033708,1.027027,1.020101,1.029268,1.013636,1.017778,1.037657,1.024390
1.031579,1.058824,1.042735,1.024590,1.072993,1.056338,1.044586,1.049080,1.039326,1.027027,1.020101,1.029268,1.022727,1.022222,1.025105,1.016260
1.063158,1.058824,1.076923,1.073770,1.036496,1.077465,1.050955,1.036810,1.033708,1.091892,1.035176,1.029268,1.027273,1.013333,1.046025,1.024390
1.042105,1.058824,1.042735,1.024590,1.029197,1.056338,1.038217,1.030675,1.033708,1.021622,1.015075,1.024390,1.031818,1.022222,1.029289,1.016260
1.052632,1.058824,1.042735,1.024590,1.051095,1.042254,1.031847,1.024540,1.028090,1.016216,1.025126,1.024390,1.018182,1.040000,1.029289,1.028455
1.052632,1.058824,1.042735,1.049180,1.029197,1.035211,1.025478,1.030675,1.022472,1.027027,1.020101,1.029268,1.022727,1.022222,1.112971,1.097561
1.126316,1.068627,1.094017,1.081967,1.072993,1.063380,1.063694,1.073620,1.067416,1.059459,1.060302,1.043902,1.036364,1.035556,1.033473,1.060976
1.063158,1.068627,1.034188,1.040984,1.036496,1.035211,1.025478,1.030675,1.022472,1.016216,1.025126,1.043902,1.009091,1.031111,1.016736,1.004065
1.063158,1.049020,1.034188,1.032787,1.029197,1.042254,1.031847,1.030675,1.061798,1.048649,1.065327,1.082927,1.059091,1.071111,1.058577,1.048780
1.084211,1.117647,1.111111,1.065574,1.065693,1.070423,1.082803,1.055215,1.067416,1.048649,1.045226,1.053659,1.036364,1.048889,1.041841,1.020325
1.042105,1.058824,1.051282,1.032787,1.036496,1.021127,1.076433,1.030675,1.033708,1.037838,1.030151,1.058537,1.022727,1.026667,1.029289,1.040650
1.042105,1.117647,1.042735,1.057377,1.051095,1.049296,1.038217,1.067485,1.061798,1.032432,1.080402,1.024390,1.022727,1.071111,1.054393,1.020325
1.094737,1.058824,1.034188,1.040984,1.021898,1.035211,1.038217,1.024540,1.028090,1.021622,1.025126,1.039024,1.031818,1.026667,1.020921,1.008130
1.084211,1.039216,1.042735,1.065574,1.036496,1.063380,1.031847,1.030675,1.022472,1.027027,1.035176,1.024390,1.018182,1.035556,1.020921,1.016260
1.042105,1.039216,1.068376,1.040984,1.029197,1.035211,1.019108,1.024540,1.022472,1.027027,1.025126,1.019512,1.018182,1.022222,1.016736,1.028455
1.042105,1.039216,1.051282,1.032787,1.029197,1.028169,1.044586,1.018405,1.028090,1.021622,1.030151,1.019512,1.013636,1.022222,1.016736,1.016260
1.063158,1.039216,1.042735,1.032787,1.029197,1.035211,1.057325,1.024540,1.033708,1.032432,1.025126,1.029268,1.022727,1.026667,1.025105,1.020325
1.042105,1.039216,1.042735,1.032787,1.043796,1.035211,1.038217,1.024540,1.028090,1.021622,1.030151,1.024390,1.022727,1.022222,1.020921,1.016260
1.063158,1.039216,1.051282,1.040984,1.029197,1.042254,1.031847,1.030675,1.033708,1.027027,1.025126,1.039024,1.013636,1.053333,1.058577,1.020325
1.063158,1.039216,1.051282,1.073770,1.029197,1.042254,1.038217,1.030675,1.044944,1.032432,1.045226,1.048780,1.031818,1.035556,1.046025,1.048780
1.147368,1.058824,1.025641,1.040984,1.036496,1.042254,1.025478,1.024540,1.033708,1.021622,1.030151,1.024390,1.036364,1.022222,1.037657,1.012195
1.073684,1.068627,1.034188,1.040984,1.058394,1.049296,1.031847,1.030675,1.022472,1.021622,1.055276,1.024390,1.022727,1.035556,1.025105,1.012195
1.063158,1.058824,1.042735,1.049180,1.043796,1.056338,1.038217,1.024540,1.039326,1.043243,1.025126,1.029268,1.018182,1.017778,1.025105,1.024390
1.052632,1.068627,1.034188,1.040984,1.029197,1.042254,1.025478,1.024540,1.022472,1.016216,1.030151,1.024390,1.022727,1.031111,1.025105,1.020325
1.052632,1.049020,1.025641,1.040984,1.036496,1.042254,1.038217,1.024540,1.044944,1.027027,1.040201,1.029268,1.022727,1.026667,1.029289,1.024390
1.063158,1.058824,1.034188,1.032787,1.036496,1.042254,1.038217,1.055215,1.033708,1.021622,1.030151,1.024390,1.031818,1.031111,1.020921,1.024390
1.063158,1.058824,1.051282,1.049180,1.036496,1.035211,1.025478,1.030675,1.022472,1.027027,1.035176,1.019512,1.136364,1.346667,1.129707,1.081301
1.084211,1.078431,1.059829,1.090164,1.058394,1.056338,1.057325,1.049080,1.061798,1.048649,1.035176,1.048780,1.013636,1.022222,1.037657,1.020325
1.073684,1.058824,1.102564,1.032787,1.036496,1.063380,1.159236,1.147239,1.112360,1.081081,1.115578,1.165854,1.190909,1.115556,1.066946,1.077236
1.147368,1.117647,1.188034,1.073770,1.116788,1.133803,1.076433,1.092025,1.101124,1.070270,1.095477,1.063415,1.063636,1.102222,1.108787,1.073171
1.147368,1.078431,1.085470,1.122951,1.065693,1.105634,1.082803,1.061350,1.056180,1.070270,1.055276,1.043902,1.050000,1.026667,1.020921,1.032520
1.031579,1.068627,1.068376,1.098361,1.145985,1.098592,1.095541,1.116564,1.112360,1.081081,1.120603,1.078049,1.100000,1.084444,1.079498,1.052846
1.073684,1.107843,1.068376,1.081967,1.058394,1.077465,1.050955,1.067485,1.067416,1.043243,1.030151,1.034146,1.068182,1.048889,1.138075,1.077236
1.105263,1.098039,1.196581,1.122951,1.094891,1.140845,1.095541,1.079755,1.185393,1.064865,1.120603,1.068293,1.059091,1.080000,1.066946,1.073171
1.073684,1.088235,1.094017,1.114754,1.094891,1.105634,1.070064,1.073620,1.050562,1.059459,1.065327,1.043902,1.040909,1.035556,1.037657,1.052846
1.063158,1.107843,1.068376,1.065574,1.072993,1.070423,1.044586,1.092025,1.089888,1.064865,1.050251,1.058537,1.081818,1.048889,1.058577,1.048780
1.094737,1.058824,1.085470,1.057377,1.043796,1.077465,1.095541,1.061350,1.050562,1.037838,1.045226,1.039024,1.022727,1.026667,1.029289,1.016260
1.094737,1.058824,1.042735,1.049180,1.036496,1.028169,1.044586,1.036810,1.028090,1.037838,1.030151,1.019512,1.013636,1.017778,1.041841,1.170732
1.084211,1.215686,1.128205,1.081967,1.058394,1.091549,1.057325,1.061350,1.101124,1.081081,1.060302,1.082927,1.140909,1.195556,1.108787,1.146341
1.126316,1.068627,1.521368,1.295082,1.072993,1.112676,1.076433,1.079755,1.106742,1.070270,1.070352,1.063415,1.077273,1.080000,1.058577,1.052846
1.094737,1.058824,1.059829,1.081967,1.051095,1.070423,1.050955,1.055215,1.044944,1.059459,1.075377,1.224390,1.109091,1.053333,1.054393,1.060976
1.084211,1.078431,1.094017,1.098361,1.065693,1.098592,1.082803,1.055215,1.073034,1.037838,1.035176,1.034146,1.027273,1.035556,1.025105,1.020325
1.063158,1.058824,1.051282,1.032787,1.036496,1.028169,1.031847,1.030675,1.028090,1.027027,1.030151,1.019512,1.027273,1.022222,1.020921,1.036585
1.042105,1.058824,1.051282,1.032787,1.036496,1.035211,1.025478,1.049080,1.044944,1.027027,1.025126,1.014634,1.022727,1.026667,1.041841,1.012195
1.052632,1.068627,1.059829,1.032787,1.043796,1.035211,1.031847,1.030675,1.033708,1.037838,1.025126,1.019512,1.027273,1.022222,1.025105,1.036585
1.052632,1.058824,1.051282,1.040984,1.036496,1.042254,1.031847,1.024540,1.039326,1.032432,1.025126,1.019512,1.022727,1.013333,1.025105,1.008130
1.073684,1.058824,1.051282,1.032787,1.058394,1.056338,1.038217,1.024540,1.033708,1.032432,1.025126,1.014634,1.027273,1.017778,1.037657,1.016260
1.052632,1.068627,1.034188,1.032787,1.029197,1.035211,1.044586,1.030675,1.050562,1.027027,1.030151,1.019512,1.031818,1.017778,1.025105,1.024390
1.063158,1.058824,1.042735,1.032787,1.036496,1.042254,1.044586,1.030675,1.039326,1.032432,1.020101,1.019512,1.022727,1.035556,1.050209,1.056911
1.126316,1.137255,1.145299,1.106557,1.138686,1.070423,1.076433,1.073620,1.073034,1.097297,1.100503,1.068293,1.068182,1.057778,1.062762,1.060976
1.105263,1.117647,1.076923,1.065574,1.051095,1.042254,1.031847,1.036810,1.033708,1.086486,1.030151,1.019512,1.027273,1.013333,1.020921,1.008130
1.073684,1.039216,1.042735,1.049180,1.021898,1.035211,1.050955,1.018405,1.028090,1.021622,1.030151,1.024390,1.031818,1.017778,1.033473,1.040650
1.063158,1.049020,1.034188,1.032787,1.036496,1.028169,1.038217,1.030675,1.028090,1.027027,1.025126,1.019512,1.036364,1.026667,1.029289,1.016260
1.042105,1.068627,1.042735,1.040984,1.043796,1.035211,1.038217,1.024540,1.033708,1.048649,1.020101,1.019512,1.013636,1.017778,1.025105,1.020325
1.052632,1.049020,1.051282,1.024590,1.029197,1.042254,1.031847,1.030675,1.073034,1.129730,1.085427,1.073171,1.109091,1.044444,1.054393,1.048780
1.084211,1.088235,1.059829,1.057377,1.029197,1.035211,1.031847,1.036810,1.022472,1.048649,1.030151,1.029268,1.063636,1.066667,1.083682,1.077236
1.094737,1.117647,1.076923,1.122951,1.087591,1.063380,1.082803,1.067485,1.078652,1.064865,1.080402,1.078049,1.072727,1.075556,1.071130,1.056911
1.105263,1.068627,1.076923,1.065574,1.043796,1.035211,1.031847,1.049080,1.078652,1.048649,1.050251,1.034146,1.022727,1.008889,1.029289,1.012195
1.052632,1.049020,1.042735,1.032787,1.021898,1.035211,1.044586,1.042945,1.033708,1.048649,1.035176,1.024390,1.022727,1.026667,1.029289,1.016260
1.063158,1.058824,1.059829,1.032787,1.036496,1.056338,1.050955,1.061350,1.050562,1.059459,1.080402,1.073171,1.072727,1.062222,1.100418,1.073171
1.115789,1.156863,1.119658,1.139344,1.102190,1.042254,1.038217,1.055215,1.061798,1.059459,1.060302,1.058537,1.040909,1.017778,1.029289,1.008130
