4.729730,3.722222,2.702703,3.314286,3.777778,3.513514,3.888889,3.162791,2.846154,4.000000,2.763158,3.657895,2.891892,4.057143,3.235294,3.314286
2.567568,2.111111,3.270270,3.285714,2.388889,2.081081,2.416667,2.325581,2.256410,2.583333,2.421053,1.973684,2.270270,2.742857,3.852941,2.771429
2.405405,2.611111,3.702703,2.228571,2.500000,2.270270,2.305556,1.767442,2.128205,2.194444,2.157895,1.842105,2.405405,2.685714,2.088235,2.000000
2.324324,2.611111,2.324324,2.028571,2.527778,2.243243,2.222222,2.069767,1.871795,2.111111,2.631579,1.973684,2.702703,2.257143,2.823529,2.428571
1.945946,2.500000,2.648649,2.114286,2.277778,1.945946,1.916667,1.720930,2.435897,2.361111,1.973684,2.026316,2.432432,2.428571,2.911765,2.085714
2.270270,2.305556,2.027027,2.057143,2.750000,2.243243,2.305556,1.906977,1.923077,2.111111,2.342105,2.605263,1.756757,1.685714,3.147059,2.371429
2.594595,1.861111,2.351351,2.142857,2.416667,2.108108,2.500000,1.906977,3.179487,3.416667,1.763158,2.526316,2.432432,2.228571,2.088235,3.457143
2.162162,2.666667,2.000000,2.085714,2.000000,2.135135,2.472222,1.837209,2.307692,2.222222,2.315789,2.052632,2.162162,2.200000,2.323529,2.685714
2.864865,2.194444,2.027027,2.028571,2.388889,2.162162,5.472222,1.186047,3.128205,1.805556,1.526316,1.552632,2.648649,3.000000,2.205882,2.171429
2.162162,2.527778,2.135135,2.514286,2.222222,2.594595,1.944444,2.627907,1.871795,2.111111,2.078947,1.578947,2.243243,2.571429,2.176471,2.142857
2.216216,2.305556,2.243243,2.771429,2.027778,1.891892,2.583333,1.697674,2.410256,2.250000,2.026316,2.026316,2.243243,2.600000,2.323529,1.971429
2.189189,2.444444,2.324324,2.085714,2.388889,2.513514,2.333333,1.627907,1.794872,1.722222,2.763158,2.947368,1.972973,2.114286,1.970588,3.342857
2.027027,1.777778,2.000000,2.142857,2.583333,2.405405,1.805556,2.116279,2.307692,2.194444,2.526316,2.315789,2.054054,2.228571,2.558824,2.085714
1.648649,1.750000,3.054054,2.800000,2.111111,1.945946,2.333333,1.930233,2.205128,2.416667,2.131579,2.026316,2.567568,2.628571,2.441176,2.314286
1.891892,2.027778,2.081081,2.514286,2.388889,2.216216,2.222222,2.093023,2.205128,1.972222,2.315789,2.368421,2.243243,2.228571,3.941176,4.000000
